datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.300283303,0.300283303,0.0,0.0,195.37695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302599718,0.302599718,0.0,0.0,0.0,0.0,114.91041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302884831,0.302884831,0.0,0.0,0.0,0.0,238.6692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303241310,0.30324131,0.0,0.0,0.0,142.37085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303778957,0.303778957,0.0,0.0,1576.9733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303778957,0.303778957,0.0,0.0,0.0,0.0,153.07573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303864502,0.303864502,0.0,0.0,0.0,0.0,0.0,171.8714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303873051,0.303873051,0.0,3415.6423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304635836,0.304635836,0.0,0.0,0.0,0.0,0.0,114.30941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305087965,0.305087965,0.0,703.9023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305414777,0.305414777,0.0,0.0,1406.9053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305515454,0.305515454,0.0,0.0,185.70369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305665182,0.305665182,0.0,0.0,0.0,0.0,235.77263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306955071,0.306955071,107.48902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307263640,0.30726364,0.0,0.0,0.0,0.0,0.0,271.86923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307821339,0.307821339,0.0,0.0,0.0,0.0,0.0,826.758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308092768,0.308092768,0.0,0.0,0.0,0.0,0.0,274.25885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308585923,0.308585923,146.56534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309435000,0.309435,0.0,0.0,0.0,0.0,157.99742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309435000,0.309435,0.0,0.0,0.0,6865.8604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309663202,0.309663202,0.0,0.0,0.0,0.0,984.2996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311173146,0.311173146,0.0,0.0,0.0,0.0,0.0,219.07736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312144734,0.312144734,0.0,0.0,0.0,0.0,95.8708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313193307,0.313193307,0.0,0.0,135.85127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313215743,0.313215743,0.0,0.0,0.0,101.180756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313455988,0.313455988,0.0,0.0,0.0,255.37642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318519996,0.318519996,0.0,0.0,0.0,0.0,0.0,205.53323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318947433,0.318947433,0.0,0.0,140.20026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319185143,0.319185143,0.0,0.0,4070.52,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320197036,0.320197036,0.0,0.0,0.0,0.0,0.0,278.11536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320435139,0.320435139,0.0,0.0,340.70407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322056854,0.322056854,0.0,0.0,818.62006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322195056,0.322195056,0.0,0.0,0.0,529.2278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323292765,0.323292765,0.0,0.0,0.0,222.1713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324421230,0.32442123,0.0,0.0,0.0,80.08798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324469952,0.324469952,0.0,0.0,0.0,0.0,205.34279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325264991,0.325264991,0.0,190.59196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325446769,0.325446769,0.0,0.0,0.0,0.0,363.32892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325461687,0.325461687,0.0,0.0,0.0,157.11778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326135978,0.326135978,0.0,0.0,0.0,0.0,320.5016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326144109,0.326144109,0.0,0.0,400.46942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327289990,0.32728999,0.0,0.0,0.0,0.0,103.07266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327809586,0.327809586,0.0,0.0,0.0,0.0,0.0,86.9997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328159370,0.32815937,0.0,0.0,0.0,0.0,0.0,149.12643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328398202,0.328398202,0.0,0.0,0.0,0.0,464.2055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328422676,0.328422676,0.0,0.0,282.21558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328422676,0.328422676,0.0,0.0,130.26016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328723775,0.328723775,0.0,0.0,0.0,0.0,159.47453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328844126,0.328844126,0.0,130.42299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328844126,0.328844126,0.0,0.0,0.0,0.0,900.49854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328959579,0.328959579,0.0,0.0,0.0,240.37445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329183320,0.32918332,0.0,0.0,1222.7959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329264547,0.329264547,0.0,0.0,240.36096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329486871,0.329486871,0.0,0.0,0.0,0.0,231.06148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329486871,0.329486871,0.0,0.0,0.0,1341.8164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329860885,0.329860885,252.99153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329860885,0.329860885,0.0,0.0,276.09866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329960984,0.329960984,0.0,1404.7728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330009204,0.330009204,0.0,0.0,0.0,307.42365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331004625,0.331004625,0.0,0.0,0.0,0.0,0.0,144.05505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331151559,0.331151559,0.0,0.0,3518.3489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331158317,0.331158317,0.0,0.0,0.0,0.0,428.7421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331224599,0.331224599,0.0,0.0,253.16736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331511501,0.331511501,0.0,0.0,0.0,0.0,0.0,258.68564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331524448,0.331524448,0.0,0.0,0.0,336.6605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332197247,0.332197247,0.0,0.0,0.0,0.0,0.0,459.00098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332333147,0.332333147,0.0,0.0,0.0,852.8338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332665484,0.332665484,0.0,0.0,0.0,2408.1924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332942435,0.332942435,0.0,0.0,666.5358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333039200,0.3330392,0.0,0.0,0.0,0.0,111.70683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334777319,0.334777319,0.0,0.0,0.0,0.0,133.88026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334982000,0.334982,0.0,486.04868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335028443,0.335028443,0.0,0.0,0.0,0.0,85.30553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335696280,0.33569628,80.585526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336069778,0.336069778,0.0,0.0,0.0,0.0,0.0,84.09204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336275997,0.336275997,0.0,0.0,0.0,191.56073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336557129,0.336557129,0.0,506.2834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336779822,0.336779822,0.0,0.0,0.0,0.0,0.0,542.0308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336791719,0.336791719,0.0,0.0,0.0,0.0,195.0553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336829082,0.336829082,0.0,0.0,0.0,165.24709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337998720,0.33799872,0.0,0.0,245.415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338232676,0.338232676,0.0,181.46295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339146628,0.339146628,0.0,0.0,0.0,106.57538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340000955,0.340000955,0.0,0.0,0.0,1951.9329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340042211,0.340042211,0.0,0.0,0.0,262.6819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340086664,0.340086664,0.0,0.0,0.0,81.19694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340267003,0.340267003,176.44267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340987724,0.340987724,0.0,0.0,0.0,0.0,387.59668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341004556,0.341004556,0.0,0.0,0.0,0.0,581.9828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341490414,0.341490414,0.0,0.0,0.0,2972.2356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341501540,0.34150154,0.0,0.0,0.0,0.0,185.07854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342024749,0.342024749,0.0,0.0,0.0,0.0,1617.938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343249715,0.343249715,0.0,0.0,0.0,134.29842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343491007,0.343491007,0.0,0.0,227.13675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344177833,0.344177833,0.0,0.0,0.0,0.0,0.0,2212.749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345122741,0.345122741,1587.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345179523,0.345179523,0.0,0.0,85.35137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346741791,0.346741791,0.0,0.0,0.0,0.0,0.0,419.22556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347103342,0.347103342,0.0,0.0,113.110435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348933550,0.34893355,5667.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349484783,0.349484783,0.0,0.0,0.0,0.0,0.0,232.85646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350040602,0.350040602,0.0,381.39835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350040602,0.350040602,1405.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350248413,0.350248413,0.0,0.0,0.0,573.4083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350417393,0.350417393,0.0,0.0,0.0,0.0,0.0,82.589096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350927365,0.350927365,0.0,0.0,0.0,0.0,0.0,184.30635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351332377,0.351332377,0.0,0.0,0.0,0.0,0.0,1162.9491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351616704,0.351616704,0.0,0.0,0.0,0.0,87.76143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351661020,0.35166102,0.0,0.0,1554.8246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351817750,0.35181775,0.0,0.0,0.0,0.0,0.0,247.5438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352883804,0.352883804,0.0,0.0,611.6457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353488412,0.353488412,0.0,0.0,5919.262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353643581,0.353643581,0.0,0.0,0.0,0.0,95.83521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354303369,0.354303369,0.0,0.0,0.0,0.0,498.38455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354906402,0.354906402,0.0,0.0,0.0,338.83746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354906402,0.354906402,0.0,0.0,0.0,0.0,0.0,2415.1335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355243222,0.355243222,0.0,0.0,522.8463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355306951,0.355306951,0.0,0.0,0.0,0.0,0.0,503.07507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356238503,0.356238503,0.0,0.0,0.0,0.0,126.265144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356507150,0.35650715,0.0,0.0,0.0,0.0,0.0,115.5635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356722359,0.356722359,0.0,0.0,0.0,0.0,0.0,344.15234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356993053,0.356993053,0.0,0.0,501.61847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357295366,0.357295366,0.0,0.0,185.9489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357700290,0.35770029,0.0,0.0,0.0,0.0,218.95049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358360553,0.358360553,175.76093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358567808,0.358567808,0.0,841.7228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358595473,0.358595473,0.0,0.0,0.0,4756.883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359239548,0.359239548,0.0,140.1155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359511684,0.359511684,0.0,6364.323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359656314,0.359656314,0.0,0.0,0.0,238.11937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359711747,0.359711747,0.0,0.0,0.0,0.0,474.75836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359720762,0.359720762,0.0,0.0,0.0,0.0,186.50984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360139828,0.360139828,0.0,0.0,82.08092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360712629,0.360712629,0.0,0.0,0.0,712.87775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361111135,0.361111135,0.0,0.0,0.0,0.0,0.0,472.4911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362514913,0.362514913,0.0,0.0,0.0,0.0,441.00464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363279851,0.363279851,0.0,0.0,0.0,0.0,0.0,646.7782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363323428,0.363323428,0.0,125.44247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363350945,0.363350945,0.0,0.0,0.0,0.0,0.0,110.31379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363690744,0.363690744,0.0,0.0,0.0,274.88843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364404345,0.364404345,0.0,430.0973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364825176,0.364825176,0.0,0.0,0.0,2412.1501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365732914,0.365732914,0.0,0.0,0.0,0.0,0.0,196.72292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365747226,0.365747226,0.0,0.0,0.0,0.0,0.0,80.87925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366725974,0.366725974,0.0,0.0,0.0,0.0,797.7854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366869636,0.366869636,0.0,0.0,129.74908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367031686,0.367031686,0.0,0.0,0.0,0.0,332.59726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367176816,0.367176816,0.0,0.0,678.43665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367263167,0.367263167,0.0,0.0,83.540306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368029270,0.36802927,0.0,0.0,0.0,0.0,0.0,312.9961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368096914,0.368096914,0.0,0.0,183.24602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368481737,0.368481737,229.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368615917,0.368615917,0.0,0.0,0.0,0.0,0.0,116.150406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368620934,0.368620934,0.0,0.0,0.0,0.0,1546.0256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368620934,0.368620934,0.0,0.0,272.25717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368724089,0.368724089,232.78795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369025907,0.369025907,0.0,0.0,1434.7695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369025907,0.369025907,0.0,0.0,0.0,0.0,1632.4475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369456254,0.369456254,0.0,0.0,1328.9862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369647230,0.36964723,0.0,0.0,268.52332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370084683,0.370084683,0.0,0.0,0.0,0.0,886.84033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371963912,0.371963912,0.0,0.0,289.35043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372334298,0.372334298,0.0,0.0,0.0,0.0,3923.7942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372573614,0.372573614,0.0,0.0,0.0,0.0,113.86504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372595360,0.37259536,0.0,0.0,0.0,0.0,0.0,385.95587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373030156,0.373030156,0.0,0.0,0.0,958.14404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373102438,0.373102438,0.0,0.0,7678.6514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375142506,0.375142506,0.0,0.0,0.0,104.81625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375707718,0.375707718,0.0,0.0,494.56662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375707718,0.375707718,0.0,0.0,4003.0466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375872478,0.375872478,0.0,2576.9502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375872478,0.375872478,0.0,1159.0459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376071433,0.376071433,0.0,0.0,0.0,210.95712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376433785,0.376433785,0.0,0.0,0.0,0.0,154.49667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376575377,0.376575377,0.0,376.87817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378083566,0.378083566,0.0,0.0,0.0,0.0,391.94424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378268898,0.378268898,0.0,0.0,0.0,0.0,0.0,2995.9539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378314505,0.378314505,0.0,0.0,281.81064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378869627,0.378869627,0.0,0.0,0.0,0.0,0.0,931.0234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379088301,0.379088301,0.0,0.0,0.0,541.15674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379373247,0.379373247,0.0,771.1573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379632205,0.379632205,0.0,0.0,0.0,234.10161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380406648,0.380406648,0.0,0.0,0.0,0.0,476.71954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381350104,0.381350104,0.0,0.0,156.25981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382518821,0.382518821,0.0,0.0,213.65514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382891318,0.382891318,0.0,0.0,0.0,0.0,0.0,975.04724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383280331,0.383280331,0.0,0.0,312.68423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383543892,0.383543892,0.0,0.0,101.81287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384212779,0.384212779,0.0,0.0,0.0,0.0,261.26465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385371779,0.385371779,0.0,0.0,0.0,0.0,148.56177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386317195,0.386317195,0.0,0.0,0.0,0.0,0.0,152.99403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386547605,0.386547605,0.0,0.0,0.0,0.0,0.0,473.1806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387236967,0.387236967,0.0,0.0,846.6121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388527710,0.38852771,0.0,0.0,0.0,0.0,0.0,317.03198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388640006,0.388640006,282.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388686367,0.388686367,0.0,0.0,0.0,0.0,0.0,85.94864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388777695,0.388777695,1482.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388849452,0.388849452,0.0,0.0,0.0,0.0,154.85782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389062124,0.389062124,0.0,0.0,0.0,0.0,202.0932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389112727,0.389112727,0.0,0.0,1124.6167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389177848,0.389177848,0.0,0.0,0.0,0.0,0.0,1060.554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389448946,0.389448946,0.0,0.0,0.0,1144.3254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389651063,0.389651063,0.0,0.0,0.0,0.0,0.0,413.71072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389860366,0.389860366,0.0,0.0,0.0,0.0,145.1709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390667676,0.390667676,0.0,0.0,0.0,0.0,102.71856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390842761,0.390842761,0.0,95.40371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391580560,0.39158056,0.0,0.0,155.10295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
