datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.222376065,0.222376065,129.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222472167,0.222472167,0.0,132.6817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222643979,0.222643979,0.0,117.3718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222920977,0.222920977,0.0,0.0,0.0,219.16212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222926108,0.222926108,0.0,0.0,0.0,110.758995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223113030,0.22311303,0.0,0.0,0.0,0.0,86.321045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223129409,0.223129409,0.0,0.0,0.0,0.0,83.14091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223242340,0.22324234,0.0,0.0,0.0,0.0,80.91795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223281237,0.223281237,0.0,171.59468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223290933,0.223290933,0.0,0.0,0.0,0.0,139.03973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223579354,0.223579354,0.0,0.0,0.0,0.0,0.0,99.19333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223649855,0.223649855,0.0,0.0,0.0,158.27495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223711931,0.223711931,0.0,0.0,0.0,0.0,147.46852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223762737,0.223762737,0.0,0.0,0.0,0.0,0.0,130.4544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223859312,0.223859312,0.0,0.0,0.0,146.00061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224184997,0.224184997,0.0,0.0,127.95579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224328254,0.224328254,0.0,0.0,0.0,0.0,0.0,82.17461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224931271,0.224931271,0.0,0.0,0.0,0.0,141.37735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225155869,0.225155869,0.0,0.0,0.0,130.11183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225306739,0.225306739,0.0,126.78567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226197775,0.226197775,0.0,0.0,0.0,88.91366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226904963,0.226904963,0.0,0.0,0.0,222.66959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226971554,0.226971554,0.0,93.1645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227284543,0.227284543,0.0,0.0,0.0,0.0,94.353226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227352574,0.227352574,0.0,0.0,0.0,0.0,0.0,172.93506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227654176,0.227654176,0.0,0.0,0.0,0.0,86.66124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227721796,0.227721796,0.0,0.0,0.0,0.0,144.84052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227796147,0.227796147,0.0,0.0,0.0,0.0,83.07311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228125398,0.228125398,0.0,0.0,0.0,0.0,91.08322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228458127,0.228458127,0.0,0.0,0.0,0.0,86.988716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228754920,0.22875492,0.0,0.0,0.0,0.0,0.0,200.45172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228764831,0.228764831,0.0,0.0,0.0,0.0,217.75179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228894465,0.228894465,0.0,0.0,103.11313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229105438,0.229105438,0.0,0.0,0.0,117.88185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229712902,0.229712902,0.0,0.0,0.0,80.62529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229850770,0.22985077,0.0,0.0,145.63869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231880104,0.231880104,0.0,0.0,0.0,89.92962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232171188,0.232171188,0.0,0.0,0.0,96.26723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233412645,0.233412645,0.0,0.0,0.0,121.356445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233747684,0.233747684,0.0,0.0,0.0,0.0,0.0,89.273445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233913490,0.23391349,0.0,0.0,0.0,161.37967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235594059,0.235594059,0.0,0.0,0.0,0.0,209.14815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235962909,0.235962909,0.0,0.0,0.0,0.0,0.0,120.39784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236452910,0.23645291,0.0,0.0,0.0,0.0,192.39583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237219202,0.237219202,0.0,0.0,0.0,85.24328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238732327,0.238732327,0.0,0.0,0.0,0.0,0.0,122.36395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238781729,0.238781729,0.0,0.0,0.0,0.0,144.87668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238822521,0.238822521,0.0,0.0,104.774925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238956548,0.238956548,0.0,0.0,0.0,113.998276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239498190,0.23949819,81.02244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239768873,0.239768873,0.0,0.0,0.0,0.0,97.938126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240700887,0.240700887,0.0,0.0,0.0,0.0,94.69081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240938853,0.240938853,0.0,132.50165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242174277,0.242174277,0.0,0.0,166.26024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242519256,0.242519256,0.0,0.0,0.0,98.515976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243976581,0.243976581,0.0,0.0,0.0,0.0,0.0,152.98456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244942955,0.244942955,0.0,0.0,0.0,148.14943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249992448,0.249992448,0.0,0.0,0.0,0.0,0.0,96.99382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252391672,0.252391672,0.0,0.0,0.0,0.0,108.17142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252576360,0.25257636,0.0,0.0,0.0,82.75617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252975907,0.252975907,0.0,0.0,0.0,0.0,85.86942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253762901,0.253762901,0.0,0.0,0.0,0.0,113.520935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254172714,0.254172714,0.0,155.2207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258630329,0.258630329,0.0,0.0,0.0,105.52169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259023357,0.259023358,0.0,0.0,87.584236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259903366,0.259903366,0.0,0.0,0.0,179.12979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261726234,0.261726235,0.0,0.0,0.0,219.26889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264102147,0.264102147,0.0,0.0,0.0,114.550896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264179159,0.264179159,0.0,0.0,0.0,113.829956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264568169,0.264568169,0.0,0.0,113.47615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267637634,0.267637635,0.0,0.0,0.0,94.067375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269397066,0.269397066,0.0,0.0,0.0,0.0,0.0,92.22061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278201245,0.278201245,0.0,0.0,0.0,0.0,0.0,129.72212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280003125,0.280003125,0.0,0.0,0.0,0.0,0.0,111.652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295953246,0.295953246,0.0,0.0,0.0,0.0,117.04349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305403414,0.305403414,0.0,0.0,393.6049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306378673,0.306378673,0.0,0.0,0.0,82.492676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309368205,0.309368205,0.0,0.0,0.0,0.0,177.55577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310062409,0.310062409,0.0,0.0,0.0,0.0,116.52958,0.0,0.0,0.0,-1.5707964,0.0
