datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.107561405,0.107561405,0.0,112.575356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108011555,0.108011555,0.0,0.0,0.0,0.0,86.21772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108066570,0.10806657,0.0,0.0,0.0,0.0,139.69992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108148258,0.108148258,0.0,0.0,0.0,0.0,229.77538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108149157,0.108149157,0.0,0.0,0.0,0.0,192.15703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108286138,0.108286138,0.0,355.16022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108340853,0.108340853,0.0,274.8149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108372668,0.108372668,0.0,0.0,0.0,0.0,186.81174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108411049,0.108411049,0.0,0.0,0.0,0.0,288.23938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108440983,0.108440983,0.0,0.0,0.0,0.0,193.05121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108558732,0.108558732,0.0,0.0,0.0,0.0,477.57367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108568976,0.108568976,0.0,0.0,0.0,574.5855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108589774,0.108589774,0.0,0.0,0.0,546.20404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108716557,0.108716557,245.99545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108949041,0.108949041,0.0,0.0,0.0,0.0,136.1801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109379006,0.109379006,198.71823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109405005,0.109405005,0.0,0.0,0.0,329.0321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109491341,0.109491341,0.0,0.0,0.0,212.08517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109651458,0.109651458,0.0,258.15707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109656248,0.109656248,0.0,0.0,0.0,0.0,117.78234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109974264,0.109974264,0.0,102.49758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109985450,0.10998545,0.0,0.0,0.0,0.0,235.96248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110428323,0.110428323,0.0,0.0,0.0,0.0,217.54486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110512607,0.110512607,257.12405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110574046,0.110574046,0.0,0.0,0.0,0.0,153.83665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110672750,0.11067275,0.0,0.0,0.0,0.0,156.56691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110701265,0.110701265,120.018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110852877,0.110852877,0.0,0.0,0.0,0.0,110.31896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110889562,0.110889562,0.0,0.0,0.0,0.0,0.0,83.91767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111075238,0.111075238,0.0,0.0,0.0,0.0,253.24481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111112969,0.111112969,108.618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111303326,0.111303326,0.0,92.841835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111346524,0.111346524,289.38397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111795602,0.111795602,0.0,0.0,92.517494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111955393,0.111955393,0.0,158.81265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111984712,0.111984712,0.0,157.08778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112095219,0.112095219,306.24323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112106694,0.112106694,0.0,0.0,0.0,0.0,343.1536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112131376,0.112131376,156.45973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112320490,0.11232049,0.0,0.0,0.0,0.0,165.02232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112345486,0.112345486,0.0,0.0,0.0,0.0,178.51753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112363174,0.112363174,0.0,130.42278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112425515,0.112425515,169.63345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112497521,0.112497521,0.0,0.0,0.0,286.18994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112529534,0.112529534,0.0,0.0,0.0,0.0,0.0,472.288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112530110,0.11253011,114.24066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112588299,0.112588299,0.0,0.0,0.0,0.0,94.98713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112700115,0.112700115,371.03806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112769266,0.112769266,0.0,0.0,0.0,0.0,148.30339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112902225,0.112902225,0.0,0.0,0.0,0.0,126.90396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112937618,0.112937618,0.0,466.58978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113107923,0.113107923,0.0,0.0,0.0,0.0,565.20825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113301595,0.113301595,0.0,0.0,0.0,0.0,175.03975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113360570,0.11336057,117.527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113371580,0.11337158,0.0,94.34498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113398932,0.113398932,0.0,0.0,0.0,0.0,197.02145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113475671,0.113475671,350.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113529013,0.113529013,0.0,0.0,0.0,0.0,259.16223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113612478,0.113612478,104.90892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113653084,0.113653084,222.80965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113781704,0.113781704,0.0,93.35859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113974719,0.113974719,0.0,0.0,0.0,0.0,180.85555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114004586,0.114004586,0.0,90.53691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114288383,0.114288383,0.0,0.0,462.49036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114370800,0.1143708,0.0,0.0,0.0,0.0,229.31491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114382246,0.114382246,0.0,0.0,0.0,0.0,150.76099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114480553,0.114480553,0.0,0.0,0.0,0.0,0.0,185.53244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114575782,0.114575782,0.0,0.0,0.0,0.0,128.44827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114602891,0.114602891,0.0,0.0,0.0,0.0,285.67212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114604508,0.114604508,0.0,0.0,0.0,356.82812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114698964,0.114698964,0.0,107.42345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114754498,0.114754498,185.15366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114879686,0.114879686,0.0,148.32533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114938373,0.114938373,0.0,0.0,0.0,0.0,132.53561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114955619,0.114955619,0.0,0.0,0.0,0.0,80.66749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115056618,0.115056618,0.0,115.00146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115139945,0.115139945,0.0,0.0,172.27203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115271265,0.115271265,0.0,269.73654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115318977,0.115318977,0.0,0.0,0.0,0.0,373.7014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115353031,0.115353031,0.0,711.155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115419339,0.115419339,0.0,0.0,0.0,312.86417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115427012,0.115427012,0.0,0.0,0.0,0.0,297.0118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115461254,0.115461254,0.0,315.5893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115461633,0.115461633,0.0,0.0,164.21387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115461633,0.115461633,0.0,0.0,0.0,0.0,89.48806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115805588,0.115805588,0.0,0.0,0.0,0.0,86.193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116028451,0.116028451,0.0,421.59555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116095943,0.116095943,85.507774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116171345,0.116171345,242.76926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116179925,0.116179925,0.0,0.0,0.0,0.0,0.0,291.72787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116433602,0.116433602,0.0,0.0,0.0,0.0,91.456825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116752288,0.116752288,0.0,0.0,0.0,0.0,0.0,241.76398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117168296,0.117168296,251.38509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117225054,0.117225054,95.120125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117327909,0.117327909,0.0,0.0,0.0,0.0,389.7917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117405659,0.117405659,0.0,0.0,0.0,0.0,122.304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117458642,0.117458642,0.0,0.0,0.0,149.69836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117471043,0.117471043,178.85556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117578917,0.117578917,0.0,0.0,0.0,0.0,146.2766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117647217,0.117647217,0.0,0.0,170.255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117647415,0.117647415,0.0,0.0,174.5427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117675152,0.117675152,82.41147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117703605,0.117703605,0.0,0.0,0.0,0.0,201.42151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117738314,0.117738314,0.0,0.0,0.0,0.0,89.25457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117739862,0.117739862,0.0,0.0,0.0,207.85347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117823096,0.117823096,0.0,0.0,0.0,91.36388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118050864,0.118050864,0.0,0.0,145.38683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118096075,0.118096075,0.0,0.0,0.0,0.0,199.61404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118147816,0.118147816,0.0,0.0,0.0,0.0,138.12572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118155801,0.118155801,0.0,0.0,95.55466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118204708,0.118204708,0.0,150.02475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118220558,0.118220558,0.0,137.52771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118808821,0.118808821,0.0,100.01336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118810477,0.118810477,0.0,0.0,0.0,0.0,115.746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119144657,0.119144657,0.0,0.0,0.0,159.11125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119217790,0.11921779,0.0,0.0,0.0,336.27664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119469551,0.119469551,0.0,242.7978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119818734,0.119818734,0.0,0.0,0.0,0.0,172.94804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119909137,0.119909137,92.57871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120164658,0.120164658,0.0,0.0,0.0,0.0,0.0,150.3668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120224001,0.120224001,0.0,0.0,0.0,0.0,329.6254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120274044,0.120274044,395.76477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120320254,0.120320254,0.0,0.0,0.0,0.0,182.52567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120321648,0.120321648,404.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120441447,0.120441447,0.0,0.0,0.0,0.0,529.1116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120575559,0.120575559,133.92798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120605214,0.120605214,0.0,0.0,0.0,0.0,233.23915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120646635,0.120646635,0.0,114.79104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120646635,0.120646635,0.0,0.0,0.0,0.0,0.0,429.08862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121179329,0.121179329,0.0,0.0,0.0,0.0,0.0,112.34992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121267093,0.121267093,0.0,0.0,0.0,0.0,272.24625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121268744,0.121268744,0.0,0.0,162.11949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121381712,0.121381712,0.0,151.13522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121486693,0.121486693,0.0,0.0,0.0,0.0,0.0,92.35145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121556036,0.121556036,0.0,0.0,0.0,0.0,263.52924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121620736,0.121620736,496.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121688213,0.121688213,0.0,0.0,0.0,0.0,144.40866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121800209,0.121800209,0.0,0.0,0.0,0.0,85.31776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121915862,0.121915862,0.0,202.3841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121956969,0.121956969,0.0,0.0,0.0,0.0,365.83252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122140417,0.122140417,0.0,0.0,0.0,0.0,102.72018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122172222,0.122172222,110.95541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122287244,0.122287244,0.0,0.0,0.0,0.0,0.0,405.50116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122323215,0.122323215,262.79355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122364855,0.122364855,0.0,0.0,0.0,374.0473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122456675,0.122456675,149.74484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122463021,0.122463021,0.0,163.12611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122528631,0.122528631,0.0,0.0,0.0,0.0,164.19176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122571177,0.122571177,0.0,0.0,0.0,0.0,191.06136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122762765,0.122762765,0.0,0.0,0.0,0.0,181.10976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122802625,0.122802625,0.0,0.0,0.0,0.0,250.71863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122847388,0.122847388,0.0,191.02217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122857737,0.122857737,0.0,0.0,0.0,0.0,138.68263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122909299,0.122909299,0.0,0.0,0.0,0.0,178.22563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123021515,0.123021515,0.0,0.0,0.0,0.0,126.6988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123023192,0.123023192,0.0,0.0,0.0,0.0,208.5574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123033909,0.123033909,0.0,0.0,0.0,0.0,119.147156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123036454,0.123036454,0.0,0.0,0.0,0.0,0.0,154.21884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123048199,0.123048199,0.0,202.4186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123080037,0.123080037,0.0,0.0,0.0,159.60149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123139477,0.123139477,0.0,311.05338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123167056,0.123167056,94.810875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123272243,0.123272243,160.24261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123343467,0.123343467,0.0,0.0,0.0,0.0,232.21504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123407486,0.123407486,0.0,518.4379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123416291,0.123416291,368.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123539247,0.123539247,0.0,0.0,0.0,0.0,208.9409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123539247,0.123539247,0.0,0.0,0.0,0.0,214.11102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123676129,0.123676129,0.0,0.0,0.0,0.0,149.7651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123742010,0.12374201,80.44695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123838965,0.123838965,0.0,0.0,0.0,0.0,0.0,144.03336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123872631,0.123872631,0.0,0.0,0.0,0.0,0.0,109.311584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123885863,0.123885863,433.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123888452,0.123888452,0.0,0.0,0.0,0.0,170.41078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124014708,0.124014708,0.0,109.780075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124140650,0.12414065,353.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124153370,0.12415337,127.67559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124229194,0.124229194,204.34062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124296504,0.124296504,0.0,0.0,0.0,0.0,153.61345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124309760,0.12430976,0.0,0.0,0.0,0.0,499.55057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124320257,0.124320257,0.0,0.0,0.0,0.0,0.0,139.32716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124430839,0.124430839,0.0,0.0,0.0,0.0,300.14908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124471794,0.124471794,0.0,0.0,144.77913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124504750,0.12450475,0.0,0.0,0.0,0.0,198.05609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124668703,0.124668703,0.0,315.258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124673089,0.124673089,0.0,0.0,0.0,0.0,236.47113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124836718,0.124836718,0.0,0.0,0.0,0.0,0.0,224.98242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124940611,0.124940611,0.0,0.0,0.0,0.0,92.65415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124941029,0.124941029,0.0,511.60815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125047547,0.125047547,0.0,0.0,0.0,0.0,668.0306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125144993,0.125144993,281.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125296249,0.125296249,0.0,0.0,0.0,0.0,92.8559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125306155,0.125306155,0.0,277.01553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125542999,0.125543,0.0,0.0,0.0,0.0,335.75995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125828639,0.12582864,165.9693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125868844,0.125868844,0.0,0.0,0.0,174.50739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126114035,0.126114035,0.0,84.33096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126187866,0.126187866,0.0,0.0,0.0,0.0,202.25064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126306682,0.126306682,0.0,0.0,0.0,0.0,146.03447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126353591,0.126353592,0.0,300.55435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126359123,0.126359124,201.81607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126564266,0.126564266,0.0,0.0,0.0,0.0,480.13287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126913460,0.12691346,0.0,138.56189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126939571,0.126939571,0.0,91.32758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127113869,0.12711387,0.0,0.0,0.0,0.0,0.0,207.51299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127450293,0.127450294,0.0,471.28503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127455863,0.127455863,0.0,0.0,0.0,0.0,124.051384,0.0,0.0,0.0,-1.5707964,0.0
