datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.928119826,1.928119826,0.0,0.0,80.550644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.928476059,1.9284760589999999,0.0,0.0,96.46649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.928574553,1.928574553,0.0,0.0,0.0,0.0,315.8268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.928689542,1.9286895419999999,113.786064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.928788485,1.928788485,0.0,0.0,100.758354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.929035130,1.92903513,0.0,0.0,0.0,220.46487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.929448039,1.929448039,0.0,0.0,0.0,0.0,0.0,153.02692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.929542835,1.929542835,0.0,0.0,0.0,0.0,84.92609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.929573421,1.929573421,0.0,0.0,99.14895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.929812447,1.929812447,0.0,0.0,0.0,0.0,0.0,217.13618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.930027168,1.930027168,0.0,0.0,0.0,289.7997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.930178281,1.9301782809999999,0.0,0.0,0.0,0.0,410.1352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.930507387,1.930507387,0.0,0.0,0.0,197.92311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.930605050,1.93060505,0.0,0.0,181.48904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.931430851,1.931430851,0.0,0.0,0.0,0.0,0.0,97.75825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.931694756,1.931694756,0.0,0.0,0.0,0.0,0.0,102.65822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.931830796,1.9318307959999999,0.0,0.0,0.0,0.0,98.0398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.931841805,1.931841805,0.0,0.0,223.9368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932077549,1.932077549,0.0,0.0,83.13283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932107468,1.9321074679999999,0.0,0.0,217.94293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932142370,1.93214237,0.0,0.0,0.0,236.63243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932289960,1.9322899599999999,0.0,0.0,0.0,0.0,85.49379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932330675,1.932330675,0.0,0.0,191.44649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932682837,1.932682837,0.0,0.0,0.0,129.80986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932764975,1.932764975,0.0,0.0,0.0,0.0,1197.3922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932766187,1.932766187,0.0,0.0,215.26775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932893260,1.93289326,0.0,0.0,361.10934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.932927940,1.93292794,0.0,0.0,0.0,113.26826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.933019570,1.93301957,0.0,0.0,0.0,3491.1338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.933126271,1.933126271,0.0,0.0,131.77484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.933217846,1.933217846,0.0,0.0,139.25453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.933581034,1.933581034,0.0,0.0,0.0,0.0,0.0,274.70105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.933872086,1.933872086,0.0,0.0,0.0,212.56769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934048375,1.9340483750000002,0.0,0.0,0.0,225.89468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934052321,1.934052321,0.0,0.0,312.63324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934138959,1.934138959,0.0,274.00287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934455907,1.934455907,0.0,0.0,0.0,0.0,0.0,105.00142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934566164,1.934566164,0.0,0.0,272.54852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934716400,1.9347164000000001,0.0,0.0,0.0,0.0,93.61418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934773851,1.934773851,0.0,0.0,0.0,0.0,99.597725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934898248,1.934898248,0.0,0.0,0.0,440.53992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.934969634,1.934969634,0.0,0.0,0.0,0.0,0.0,1833.6566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.935596040,1.93559604,232.65025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.935601312,1.935601312,0.0,0.0,0.0,0.0,0.0,172.99817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.935767596,1.935767596,0.0,136.69109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.935786783,1.935786783,0.0,0.0,99.01311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.935981578,1.935981578,0.0,0.0,0.0,0.0,217.55743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.936440135,1.936440135,0.0,0.0,144.6499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.936469348,1.9364693480000001,0.0,0.0,98.80323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.936560324,1.936560324,0.0,0.0,0.0,0.0,1088.5603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.936560324,1.936560324,194.46495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.937037166,1.937037166,276.19296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.937158534,1.937158534,0.0,0.0,0.0,207.30292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.937391783,1.937391783,0.0,0.0,102.07371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.937799203,1.937799203,0.0,0.0,986.6636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.937858372,1.937858372,0.0,0.0,111.106094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.938243665,1.938243665,0.0,0.0,0.0,309.8052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.938857672,1.9388576720000001,0.0,0.0,110.32505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.938985712,1.938985712,296.96753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.939136976,1.939136976,0.0,0.0,0.0,0.0,151.81952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.939927433,1.939927433,0.0,0.0,0.0,606.25854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.940179100,1.9401791,0.0,0.0,0.0,0.0,119.53729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.940699648,1.940699648,0.0,0.0,255.20877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.940834619,1.9408346189999999,0.0,0.0,0.0,2369.4707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.941301826,1.9413018260000001,0.0,0.0,0.0,0.0,89.68993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.941924943,1.941924943,0.0,0.0,257.33228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.942163928,1.942163928,0.0,0.0,105.301025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.942246969,1.9422469690000002,0.0,0.0,90.209366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.943100296,1.943100296,0.0,0.0,0.0,0.0,0.0,521.71545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.943132454,1.9431324540000001,0.0,0.0,0.0,0.0,152.7687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.943248549,1.943248549,0.0,0.0,0.0,0.0,0.0,136.09854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.943570196,1.943570196,0.0,0.0,165.85696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.943577911,1.943577911,0.0,0.0,0.0,0.0,187.27338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.943664761,1.943664761,0.0,0.0,0.0,0.0,100.35573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.943910571,1.943910571,0.0,0.0,0.0,349.94907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.944205531,1.9442055310000002,0.0,0.0,0.0,564.3973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.944305252,1.944305252,0.0,465.0786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.945403796,1.945403796,0.0,0.0,0.0,0.0,0.0,257.76938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.945524763,1.9455247629999999,0.0,0.0,0.0,0.0,0.0,493.476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.945737603,1.945737603,0.0,0.0,0.0,153.35829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.945902418,1.945902418,0.0,0.0,0.0,0.0,300.27274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.945906103,1.945906103,0.0,157.69534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.945955172,1.9459551720000001,0.0,0.0,0.0,0.0,0.0,92.24503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.946191516,1.9461915159999998,0.0,0.0,0.0,144.13878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.946296712,1.946296712,0.0,0.0,87.63359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.947253218,1.947253218,0.0,0.0,0.0,193.9684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.947441433,1.947441433,0.0,312.71777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.947644488,1.947644488,0.0,0.0,0.0,0.0,0.0,239.56949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.947653844,1.947653844,0.0,0.0,0.0,0.0,0.0,89.57202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.947715510,1.94771551,0.0,0.0,425.56305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.947979518,1.947979518,0.0,0.0,0.0,0.0,0.0,491.3732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.948106460,1.94810646,0.0,0.0,0.0,0.0,0.0,475.2502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.948395576,1.948395576,0.0,0.0,238.24548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.948442582,1.948442582,0.0,0.0,0.0,99.93531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.948717594,1.948717594,0.0,0.0,0.0,186.50934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.948737906,1.9487379059999999,0.0,0.0,0.0,132.32231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.949086027,1.9490860269999999,0.0,0.0,0.0,0.0,305.13248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.949217507,1.949217507,0.0,0.0,407.14673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.949362524,1.949362524,0.0,0.0,0.0,0.0,0.0,224.60896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.949522887,1.949522887,0.0,0.0,0.0,106.80876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.949601707,1.949601707,0.0,136.32596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.950109966,1.9501099659999999,168.10643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.950112000,1.9501119999999998,0.0,0.0,226.41591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.950204753,1.950204753,0.0,0.0,0.0,273.79257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.950561905,1.950561905,0.0,0.0,0.0,322.247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.950629913,1.950629913,0.0,0.0,619.9796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.950922010,1.95092201,0.0,0.0,0.0,0.0,0.0,115.97845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.951417742,1.9514177419999998,0.0,0.0,791.0638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.951876898,1.951876898,0.0,0.0,0.0,0.0,129.81146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.951926877,1.951926877,0.0,0.0,0.0,0.0,0.0,320.44498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.952072638,1.952072638,0.0,0.0,0.0,597.63635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.952911981,1.952911981,0.0,183.33162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.952934924,1.952934924,0.0,0.0,118.5466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.953317540,1.95331754,0.0,0.0,0.0,98.008194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.954304805,1.954304805,0.0,0.0,0.0,0.0,0.0,124.64689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.954999784,1.954999784,0.0,0.0,0.0,0.0,85.84513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.955106296,1.9551062959999999,0.0,86.22869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.955134515,1.9551345150000001,226.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.955597704,1.955597704,0.0,0.0,0.0,0.0,0.0,274.49625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.955729683,1.955729683,455.75165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.956238142,1.9562381420000001,0.0,0.0,0.0,0.0,0.0,485.44592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.956242928,1.956242928,0.0,0.0,0.0,0.0,0.0,111.09705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.956794822,1.956794822,0.0,0.0,0.0,0.0,0.0,116.199165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.957113099,1.9571130989999999,0.0,0.0,302.8253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.957120917,1.9571209170000001,0.0,0.0,0.0,0.0,268.66492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.957154222,1.957154222,0.0,0.0,0.0,0.0,112.935455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.957403351,1.957403351,0.0,0.0,0.0,102.22763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.957527815,1.957527815,0.0,0.0,170.83437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.958899460,1.95889946,0.0,0.0,357.59024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.959290360,1.95929036,0.0,0.0,0.0,0.0,134.89326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.959338428,1.9593384280000001,0.0,0.0,0.0,0.0,179.90053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.959522390,1.95952239,0.0,0.0,0.0,150.71895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.959907605,1.9599076050000002,0.0,0.0,219.42964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.960250441,1.960250441,0.0,0.0,0.0,0.0,0.0,190.45583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.960683983,1.960683983,0.0,0.0,0.0,0.0,0.0,80.2339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.961375012,1.961375012,0.0,0.0,0.0,100.293274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.961631699,1.961631699,0.0,507.6568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.962131773,1.9621317729999999,0.0,0.0,0.0,0.0,0.0,97.3071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.962416011,1.962416011,0.0,0.0,0.0,458.56912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.962533281,1.962533281,0.0,0.0,0.0,0.0,231.39864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.962612823,1.962612823,0.0,0.0,109.42497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.962691656,1.962691656,0.0,0.0,123.839905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.962886235,1.962886235,0.0,0.0,136.42128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.963436280,1.96343628,0.0,0.0,106.442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.963655607,1.963655607,0.0,0.0,0.0,552.83234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.963690472,1.9636904720000001,0.0,0.0,0.0,0.0,170.0218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.963703598,1.963703598,0.0,0.0,0.0,0.0,98.22375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.964637294,1.964637294,0.0,0.0,0.0,0.0,0.0,258.8651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.965589271,1.965589271,0.0,1102.6145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.965725331,1.965725331,0.0,0.0,0.0,0.0,588.6254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.966548116,1.966548116,0.0,0.0,130.15347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.966933884,1.966933884,396.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.967362390,1.96736239,87.089615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.967464069,1.967464069,0.0,0.0,110.43918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.967916781,1.967916781,0.0,0.0,0.0,84.74329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.968203231,1.968203231,0.0,0.0,0.0,218.12352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.968212028,1.968212028,0.0,0.0,135.57195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.968403597,1.968403597,0.0,0.0,0.0,0.0,132.6913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.968811069,1.968811069,0.0,0.0,0.0,122.70483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.968890410,1.96889041,0.0,132.10236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.969184023,1.969184023,0.0,0.0,0.0,0.0,89.11412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.969194692,1.9691946919999999,0.0,0.0,0.0,0.0,297.02603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.969488387,1.969488387,0.0,0.0,0.0,313.41122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.970047464,1.9700474639999999,0.0,0.0,4511.7427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.970428636,1.9704286359999998,0.0,0.0,0.0,0.0,231.38179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.970439203,1.970439203,0.0,0.0,0.0,104.430565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.970516048,1.970516048,0.0,0.0,105.94644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.971524733,1.9715247329999999,0.0,0.0,161.47821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.972572281,1.9725722810000001,0.0,0.0,378.0136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.973002592,1.973002592,0.0,0.0,0.0,80.43589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.973479424,1.973479424,0.0,0.0,0.0,0.0,97.7141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.973805474,1.973805474,0.0,0.0,0.0,0.0,89.80669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.973928868,1.973928868,0.0,0.0,0.0,0.0,104.10872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.974142203,1.974142203,0.0,0.0,0.0,0.0,1421.9814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.974327402,1.9743274020000001,0.0,0.0,0.0,0.0,0.0,209.75241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.974582660,1.97458266,0.0,0.0,99.19735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.974842624,1.9748426239999999,0.0,0.0,92.974556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.975324760,1.97532476,0.0,0.0,106.636314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.975371530,1.9753715299999999,0.0,0.0,124.17555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.975397468,1.9753974680000002,0.0,0.0,116.64554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.975516208,1.9755162080000002,0.0,0.0,142.13388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.975531993,1.9755319930000002,0.0,0.0,0.0,162.16542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.975833193,1.9758331930000002,0.0,0.0,0.0,0.0,0.0,168.18442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976319345,1.9763193449999998,0.0,0.0,0.0,0.0,119.80028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976574635,1.976574635,0.0,0.0,0.0,0.0,0.0,1094.1161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.976713442,1.9767134419999999,0.0,0.0,0.0,130.36124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977079119,1.9770791189999999,0.0,0.0,0.0,232.98653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977259684,1.9772596839999999,0.0,0.0,0.0,347.7754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.977776766,1.9777767659999999,0.0,0.0,0.0,354.21655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.978902975,1.978902975,0.0,0.0,0.0,145.89406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979194890,1.97919489,0.0,0.0,4361.6953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979442061,1.9794420609999999,0.0,100.237564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.979813968,1.979813968,0.0,0.0,0.0,110.9154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980654150,1.98065415,0.0,0.0,741.5316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980674953,1.9806749529999998,131.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980718843,1.980718843,0.0,0.0,0.0,0.0,0.0,380.58273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.980906695,1.980906695,0.0,0.0,519.8221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981376022,1.981376022,0.0,0.0,3230.0793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981392972,1.981392972,0.0,0.0,0.0,86.32317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981809474,1.9818094739999998,0.0,0.0,262.036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.981975782,1.9819757820000001,0.0,0.0,286.29108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983070853,1.983070853,0.0,0.0,0.0,211.96346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983107558,1.983107558,0.0,0.0,0.0,203.89182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983163070,1.98316307,0.0,0.0,0.0,0.0,0.0,123.88596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.983321333,1.9833213330000001,0.0,0.0,0.0,0.0,221.71175,0.0,0.0,0.0,-1.5707964,0.0
