datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.208804792,0.208804792,649.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208876046,0.208876046,0.0,0.0,0.0,0.0,642.53784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209067735,0.209067735,0.0,381.24298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209083341,0.209083341,0.0,1985.7443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209268659,0.209268659,0.0,0.0,0.0,0.0,0.0,124.187485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209343926,0.209343926,0.0,0.0,0.0,746.328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209358458,0.209358458,0.0,496.9757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209417688,0.209417688,0.0,84.12531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209463893,0.209463893,178.13272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209492973,0.209492973,259.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209518745,0.209518745,0.0,248.03896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209530024,0.209530024,0.0,327.08972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209593821,0.209593821,0.0,0.0,0.0,0.0,144.84596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209600361,0.209600361,0.0,0.0,0.0,0.0,503.61478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209613670,0.20961367,762.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209838092,0.209838092,0.0,412.21002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209883752,0.209883752,0.0,505.3629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209920327,0.209920327,0.0,0.0,0.0,0.0,737.5058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210202250,0.21020225,533.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210216776,0.210216776,0.0,0.0,0.0,408.4947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210218491,0.210218491,0.0,224.3539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210297450,0.21029745,0.0,0.0,0.0,0.0,157.85895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210395316,0.210395316,767.34094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210418078,0.210418078,0.0,521.5659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210428466,0.210428466,0.0,0.0,0.0,310.8966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210435126,0.210435126,0.0,81.840744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210459604,0.210459604,154.06425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210470167,0.210470167,0.0,0.0,0.0,0.0,372.64087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210498068,0.210498068,0.0,0.0,0.0,0.0,419.7845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210634399,0.210634399,0.0,0.0,0.0,0.0,0.0,661.13495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210639826,0.210639826,0.0,0.0,0.0,0.0,248.22241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210646401,0.210646401,0.0,0.0,0.0,0.0,2154.8806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210693948,0.210693948,0.0,205.09506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210744871,0.210744871,0.0,0.0,0.0,0.0,133.91801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210982852,0.210982852,0.0,433.67072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210982852,0.210982852,0.0,0.0,0.0,343.09772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210982852,0.210982852,0.0,0.0,0.0,0.0,0.0,760.5326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210982907,0.210982907,0.0,1040.6345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211244124,0.211244124,82.686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211281984,0.211281984,0.0,0.0,98.576584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211294890,0.21129489,466.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211302075,0.211302075,0.0,278.91873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211303305,0.211303305,0.0,0.0,0.0,785.4294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211305793,0.211305793,362.49548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211458010,0.21145801,0.0,0.0,0.0,0.0,233.45204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211504738,0.211504738,0.0,0.0,0.0,0.0,507.97693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211534997,0.211534997,0.0,0.0,0.0,237.75784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211619586,0.211619586,0.0,0.0,0.0,0.0,0.0,465.77567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211707348,0.211707348,0.0,456.63962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211720367,0.211720367,299.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211737528,0.211737528,0.0,0.0,0.0,0.0,2323.268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211757439,0.211757439,0.0,87.81347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211809869,0.211809869,0.0,411.18698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211809869,0.211809869,0.0,0.0,0.0,225.99268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211929916,0.211929916,82.87253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211943037,0.211943037,0.0,0.0,0.0,0.0,108.108826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212183458,0.212183458,0.0,0.0,453.44275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212187209,0.212187209,0.0,188.12851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212262533,0.212262533,0.0,144.62401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212454377,0.212454377,0.0,0.0,0.0,87.3732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212458485,0.212458485,0.0,0.0,0.0,0.0,633.69745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212846980,0.21284698,396.59097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212872081,0.212872081,840.64343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213098425,0.213098425,284.21548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213121592,0.213121592,0.0,0.0,0.0,0.0,0.0,140.6519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213146826,0.213146826,0.0,396.92163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213213341,0.213213341,0.0,0.0,0.0,0.0,939.9953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213226077,0.213226077,2054.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213338998,0.213338998,0.0,0.0,0.0,0.0,1647.5404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213345359,0.213345359,0.0,0.0,0.0,0.0,808.4572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213370962,0.213370962,232.54767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213396012,0.213396012,0.0,711.9487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213444531,0.213444531,0.0,330.3332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213490900,0.2134909,0.0,0.0,0.0,0.0,264.4136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213506232,0.213506232,226.14392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213633669,0.213633669,0.0,0.0,0.0,177.77571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213652269,0.213652269,0.0,0.0,0.0,0.0,640.2441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213687715,0.213687715,0.0,0.0,0.0,0.0,0.0,277.0341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213687715,0.213687715,0.0,0.0,0.0,0.0,0.0,563.50336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213762180,0.21376218,0.0,0.0,0.0,0.0,0.0,177.34543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213822868,0.213822868,0.0,0.0,0.0,0.0,0.0,270.06384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213906586,0.213906586,0.0,0.0,0.0,0.0,0.0,261.22284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213912546,0.213912546,0.0,233.94434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214015956,0.214015956,0.0,0.0,0.0,0.0,1165.4957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214049334,0.214049334,0.0,0.0,0.0,0.0,80.096504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214064896,0.214064896,0.0,184.78293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214069267,0.214069267,209.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214084204,0.214084204,0.0,2148.47,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214091291,0.214091291,623.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214134549,0.214134549,318.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214211314,0.214211314,0.0,210.74171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214282242,0.214282242,0.0,0.0,0.0,0.0,0.0,323.7258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214291985,0.214291985,0.0,0.0,0.0,0.0,370.60052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214310509,0.214310509,126.29727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214331593,0.214331593,0.0,3445.559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214476849,0.214476849,0.0,0.0,0.0,0.0,0.0,351.47168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214488132,0.214488132,0.0,0.0,0.0,0.0,709.56,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214566589,0.214566589,0.0,223.7563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214611851,0.214611851,444.36237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214620781,0.214620781,0.0,325.0668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214701206,0.214701206,0.0,0.0,0.0,0.0,609.218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214722320,0.21472232,0.0,0.0,234.96814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214789330,0.21478933,0.0,0.0,0.0,2010.3998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214905244,0.214905244,0.0,85.68552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214905244,0.214905244,0.0,183.84645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215064329,0.215064329,204.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215082761,0.215082761,0.0,0.0,0.0,0.0,150.40237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215127206,0.215127206,210.26607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215202480,0.21520248,0.0,0.0,0.0,0.0,207.66756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215273704,0.215273704,0.0,864.2221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215281342,0.215281342,0.0,0.0,445.39288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215371458,0.215371458,0.0,0.0,0.0,0.0,690.4553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215649973,0.215649973,0.0,0.0,0.0,0.0,0.0,676.6407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215668986,0.215668986,0.0,0.0,0.0,0.0,377.14926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215785971,0.215785971,0.0,0.0,0.0,0.0,0.0,96.76723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215812289,0.215812289,852.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215812289,0.215812289,460.83768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215827013,0.215827013,424.22562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216026525,0.216026525,0.0,0.0,0.0,0.0,600.4681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216033654,0.216033654,0.0,0.0,0.0,0.0,262.29102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216145830,0.21614583,0.0,409.11035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216216911,0.216216911,780.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216219639,0.216219639,0.0,0.0,607.5876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216239579,0.216239579,0.0,256.21234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216253860,0.21625386,0.0,562.24866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216277385,0.216277385,187.49112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216328317,0.216328317,0.0,398.31992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216637121,0.216637121,0.0,0.0,0.0,0.0,154.49348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216805520,0.21680552,0.0,0.0,0.0,0.0,0.0,952.3292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216846920,0.21684692,0.0,348.06522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216878794,0.216878794,0.0,3079.2395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216918691,0.216918691,468.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216984583,0.216984583,0.0,423.98337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216993696,0.216993696,0.0,0.0,293.9051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217072322,0.217072322,0.0,0.0,660.99603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217215122,0.217215122,734.17896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217244185,0.217244185,0.0,0.0,0.0,0.0,185.23064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217251875,0.217251875,0.0,158.41798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217381970,0.21738197,0.0,707.9618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217391410,0.21739141,0.0,124.975235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217475190,0.21747519,0.0,0.0,0.0,250.14442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217475609,0.217475609,2510.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217507211,0.217507211,405.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217680239,0.217680239,0.0,0.0,0.0,0.0,0.0,5879.726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217684084,0.217684084,615.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217692562,0.217692562,0.0,0.0,0.0,231.02727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217736576,0.217736576,0.0,0.0,0.0,183.56738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217825128,0.217825128,0.0,0.0,1990.3402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217872329,0.217872329,90.76085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217886683,0.217886683,0.0,0.0,362.85803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217888316,0.217888316,0.0,265.46277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217914171,0.217914171,0.0,0.0,0.0,0.0,0.0,184.06363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217998651,0.217998651,0.0,0.0,0.0,0.0,374.96182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218191776,0.218191776,0.0,0.0,433.5787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218229565,0.218229565,159.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218444969,0.218444969,0.0,0.0,297.02493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218664761,0.218664761,0.0,191.40268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218690576,0.218690576,0.0,0.0,0.0,0.0,0.0,1707.0479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218707908,0.218707908,0.0,0.0,0.0,0.0,466.7126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218743554,0.218743554,0.0,0.0,0.0,0.0,833.61,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218960482,0.218960482,0.0,466.5534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218971084,0.218971084,0.0,0.0,0.0,1071.4456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219021913,0.219021913,523.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219031974,0.219031974,0.0,0.0,1188.3,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219055168,0.219055168,0.0,0.0,0.0,381.91116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219138057,0.219138057,772.59863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219204952,0.219204952,0.0,0.0,0.0,0.0,1165.6827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219331416,0.219331416,0.0,0.0,0.0,0.0,0.0,183.92337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219361611,0.219361611,0.0,0.0,0.0,0.0,787.68604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219383506,0.219383506,0.0,0.0,0.0,0.0,277.50833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219487988,0.219487988,0.0,597.97186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219635256,0.219635256,0.0,0.0,0.0,0.0,0.0,301.89005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219739388,0.219739388,2390.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219787795,0.219787795,0.0,278.17227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219797209,0.219797209,0.0,535.7988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219805565,0.219805565,0.0,444.017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219805565,0.219805565,123.15521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220006202,0.220006202,0.0,0.0,0.0,0.0,0.0,1860.6832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220023108,0.220023108,163.46223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220089800,0.2200898,0.0,686.21326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220147520,0.22014752,317.85596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220165915,0.220165915,328.47916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220234752,0.220234752,743.72437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220375305,0.220375305,3034.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220430467,0.220430467,0.0,214.46463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220649817,0.220649817,0.0,0.0,0.0,713.5757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220686745,0.220686745,0.0,303.98163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220695140,0.22069514,0.0,0.0,0.0,0.0,145.27278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220699735,0.220699735,0.0,0.0,0.0,2394.9646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220705426,0.220705426,0.0,103.65209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220744950,0.22074495,0.0,0.0,0.0,0.0,542.1877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220744950,0.22074495,0.0,0.0,0.0,0.0,135.13208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221071121,0.221071121,497.09155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221131310,0.22113131,197.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221132864,0.221132864,0.0,0.0,143.71678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221219531,0.221219531,0.0,0.0,264.61563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221240595,0.221240595,0.0,1218.8021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221485347,0.221485347,0.0,0.0,0.0,0.0,255.68947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221522993,0.221522993,0.0,0.0,275.23367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221570613,0.221570613,0.0,1156.2266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221587070,0.22158707,0.0,0.0,0.0,465.45865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221596960,0.22159696,224.40575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221631861,0.221631861,0.0,0.0,0.0,0.0,362.3825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221708640,0.22170864,568.21564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221747790,0.22174779,0.0,0.0,0.0,0.0,0.0,1160.8289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221770830,0.22177083,0.0,0.0,0.0,302.40396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221774200,0.2217742,0.0,0.0,292.16315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
