datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.215187857,0.215187857,0.0,0.0,0.0,0.0,0.0,771.6335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215190898,0.215190898,0.0,0.0,0.0,0.0,0.0,145.30162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215202758,0.215202758,0.0,0.0,0.0,0.0,0.0,650.12354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215258524,0.215258524,0.0,0.0,0.0,0.0,0.0,90.44775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215260830,0.21526083,0.0,0.0,249.66013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215263953,0.215263953,0.0,0.0,0.0,0.0,0.0,249.6816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215388023,0.215388023,148.38763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215584625,0.215584625,0.0,0.0,0.0,87.00993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215685553,0.215685553,0.0,101.576935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215813854,0.215813854,0.0,0.0,0.0,0.0,0.0,107.50046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215898943,0.215898943,0.0,0.0,0.0,0.0,0.0,632.0856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215947768,0.215947768,0.0,0.0,0.0,0.0,0.0,1061.7335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216012008,0.216012008,0.0,0.0,0.0,0.0,0.0,1284.746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216021998,0.216021998,0.0,0.0,0.0,0.0,0.0,123.29034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216092297,0.216092297,0.0,244.58987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216093077,0.216093077,0.0,0.0,0.0,0.0,0.0,500.7592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216265563,0.216265563,0.0,0.0,0.0,0.0,0.0,380.3676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216278977,0.216278977,476.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216285161,0.216285161,0.0,0.0,0.0,0.0,0.0,1106.2936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216296246,0.216296246,0.0,1286.6135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216366505,0.216366505,0.0,355.63745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216402874,0.216402874,0.0,383.97107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216408278,0.216408278,0.0,0.0,0.0,0.0,176.93597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216408537,0.216408537,275.93204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216476191,0.216476191,0.0,0.0,0.0,0.0,0.0,630.90656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216491533,0.216491533,0.0,144.57672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216615981,0.216615981,278.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216668208,0.216668208,0.0,0.0,0.0,0.0,0.0,616.3148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216673036,0.216673036,0.0,234.96664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216689683,0.216689683,0.0,0.0,0.0,0.0,0.0,157.19748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216703149,0.216703149,1082.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216703533,0.216703533,0.0,0.0,0.0,0.0,0.0,342.8621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216764747,0.216764747,0.0,455.2645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216769347,0.216769347,0.0,0.0,0.0,578.50604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216782014,0.216782014,0.0,0.0,0.0,0.0,0.0,1027.8301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216802393,0.216802393,0.0,0.0,0.0,0.0,0.0,995.73486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216885552,0.216885552,0.0,0.0,0.0,0.0,0.0,290.9749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216999775,0.216999775,265.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217006845,0.217006845,0.0,308.96344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217089886,0.217089886,0.0,929.0906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217146267,0.217146267,0.0,1434.3806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217160917,0.217160917,0.0,0.0,0.0,181.24974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217270620,0.21727062,0.0,0.0,0.0,423.734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217349046,0.217349046,0.0,0.0,0.0,0.0,634.86536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217514686,0.217514686,0.0,0.0,263.88232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217661559,0.217661559,0.0,0.0,0.0,0.0,0.0,184.39644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217661559,0.217661559,0.0,0.0,0.0,0.0,0.0,99.34229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217732103,0.217732103,0.0,103.405266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217739187,0.217739187,0.0,0.0,470.81686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217756284,0.217756284,522.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217803709,0.217803709,0.0,0.0,0.0,0.0,0.0,413.3093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217810037,0.217810037,0.0,0.0,0.0,0.0,0.0,371.4122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217953705,0.217953705,0.0,0.0,0.0,0.0,0.0,1232.3766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218062804,0.218062804,161.16164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218110741,0.218110741,0.0,0.0,0.0,0.0,0.0,115.745766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218116435,0.218116435,0.0,0.0,0.0,0.0,0.0,503.3829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218214123,0.218214123,0.0,0.0,0.0,0.0,0.0,461.7498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218225872,0.218225872,0.0,0.0,0.0,0.0,0.0,345.90747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218251847,0.218251847,0.0,0.0,0.0,0.0,0.0,384.18454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218296208,0.218296208,0.0,0.0,141.23781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218407589,0.218407589,0.0,368.01187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218446183,0.218446183,91.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218571557,0.218571557,0.0,0.0,0.0,0.0,0.0,371.70078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218581118,0.218581118,0.0,0.0,0.0,0.0,0.0,886.27203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218619553,0.218619553,0.0,0.0,0.0,0.0,437.7466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218646052,0.218646052,373.39648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218772677,0.218772677,0.0,0.0,0.0,0.0,98.226974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218840959,0.218840959,403.83942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218868459,0.218868459,0.0,0.0,0.0,0.0,0.0,698.4973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218953617,0.218953617,0.0,0.0,0.0,0.0,0.0,1238.5076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218974174,0.218974174,0.0,0.0,0.0,0.0,0.0,239.79582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218977824,0.218977824,0.0,0.0,0.0,0.0,0.0,367.82843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218995554,0.218995554,392.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219019721,0.219019721,0.0,0.0,0.0,0.0,0.0,803.185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219190491,0.219190491,0.0,0.0,0.0,0.0,459.10416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219199568,0.219199568,0.0,80.829285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219224228,0.219224228,111.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219255089,0.219255089,0.0,459.61392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219296586,0.219296586,165.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219386070,0.21938607,223.17165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219404621,0.219404621,0.0,0.0,0.0,0.0,0.0,194.64604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219467740,0.21946774,0.0,350.9848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219556255,0.219556255,690.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219603085,0.219603085,0.0,105.19515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219622001,0.219622001,0.0,0.0,0.0,0.0,0.0,239.67155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219697675,0.219697675,0.0,0.0,0.0,0.0,0.0,169.36922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219713398,0.219713398,0.0,0.0,348.39224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219765114,0.219765114,0.0,0.0,0.0,0.0,0.0,574.72144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219823088,0.219823088,0.0,0.0,0.0,0.0,0.0,286.33286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219862185,0.219862185,0.0,0.0,0.0,0.0,602.3702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219872753,0.219872753,0.0,0.0,0.0,0.0,0.0,134.63301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220005101,0.220005101,0.0,0.0,0.0,0.0,0.0,259.54474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220048032,0.220048032,0.0,0.0,0.0,0.0,0.0,1142.2589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220101302,0.220101302,0.0,167.72725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220101302,0.220101302,476.88068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220116745,0.220116745,0.0,0.0,0.0,0.0,0.0,881.3652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220125683,0.220125683,412.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220159886,0.220159886,0.0,365.61157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220163726,0.220163726,0.0,688.96387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220173571,0.220173571,0.0,677.1722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220221412,0.220221412,92.25746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220377724,0.220377724,612.82776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220421735,0.220421735,333.64224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220452785,0.220452785,0.0,0.0,0.0,0.0,0.0,341.62415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220501656,0.220501656,0.0,0.0,0.0,0.0,595.16833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220502972,0.220502972,0.0,0.0,0.0,0.0,0.0,292.4629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220518028,0.220518028,0.0,315.08972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220518028,0.220518028,0.0,0.0,0.0,369.78656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220546014,0.220546014,0.0,881.7588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220681463,0.220681463,0.0,193.22896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220758537,0.220758537,0.0,0.0,0.0,0.0,497.69632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220760606,0.220760606,0.0,0.0,0.0,0.0,0.0,1099.9684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220928800,0.2209288,302.47507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221016542,0.221016542,0.0,0.0,0.0,353.5805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221102180,0.22110218,0.0,0.0,124.478355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221109321,0.221109321,0.0,215.07816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221109321,0.221109321,0.0,0.0,0.0,0.0,206.17862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221245136,0.221245136,0.0,98.695045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221393422,0.221393422,0.0,589.82996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221411557,0.221411557,0.0,0.0,0.0,0.0,0.0,921.49274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221424129,0.221424129,0.0,0.0,0.0,0.0,0.0,243.95186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221442302,0.221442302,0.0,0.0,0.0,282.07477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221447422,0.221447422,0.0,0.0,0.0,0.0,0.0,242.93767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221543108,0.221543108,0.0,0.0,0.0,0.0,0.0,340.63452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221608689,0.221608689,0.0,0.0,0.0,0.0,268.83908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221620765,0.221620765,0.0,0.0,0.0,0.0,0.0,86.86683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221621113,0.221621113,0.0,0.0,0.0,0.0,0.0,282.15424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221632812,0.221632812,0.0,628.5882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221655030,0.22165503,0.0,0.0,317.7654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221710176,0.221710176,0.0,0.0,0.0,0.0,0.0,1126.9017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221751629,0.221751629,429.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221785861,0.221785861,0.0,0.0,0.0,0.0,184.63998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221880003,0.221880003,287.82013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221992228,0.221992228,484.32812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222043259,0.222043259,544.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222135951,0.222135951,0.0,0.0,0.0,436.6121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222189049,0.222189049,0.0,0.0,0.0,456.25217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222234835,0.222234835,0.0,0.0,0.0,0.0,0.0,355.30133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222385324,0.222385324,0.0,515.0844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222584559,0.222584559,0.0,0.0,0.0,0.0,0.0,188.32451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222603419,0.222603419,0.0,0.0,0.0,0.0,0.0,686.683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222613640,0.22261364,0.0,0.0,0.0,0.0,854.6779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222616166,0.222616166,0.0,683.27905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222674867,0.222674867,200.46008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222709669,0.222709669,0.0,81.51972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222732695,0.222732695,0.0,0.0,0.0,0.0,492.74628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222773838,0.222773838,0.0,189.98752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222773838,0.222773838,0.0,0.0,0.0,0.0,745.3181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222782176,0.222782176,0.0,583.32355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222854668,0.222854668,917.35455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222942231,0.222942231,0.0,434.27786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223071611,0.223071611,0.0,0.0,873.9629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223092838,0.223092838,0.0,0.0,0.0,0.0,296.8834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223200790,0.22320079,0.0,0.0,0.0,119.80974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223255835,0.223255835,0.0,296.2392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223354201,0.223354201,0.0,0.0,0.0,0.0,0.0,112.62342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223559241,0.223559241,0.0,0.0,0.0,0.0,0.0,272.80103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223600735,0.223600735,0.0,219.0474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223673206,0.223673206,526.74304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223726934,0.223726934,0.0,0.0,0.0,0.0,0.0,412.97388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223755846,0.223755846,0.0,0.0,0.0,0.0,84.659805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223813623,0.223813623,0.0,0.0,0.0,344.68408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223817798,0.223817798,0.0,345.55954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223847392,0.223847392,0.0,0.0,0.0,0.0,208.32745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223967798,0.223967798,0.0,497.67902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223986417,0.223986417,0.0,0.0,0.0,0.0,0.0,452.15793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224125466,0.224125466,0.0,0.0,0.0,0.0,0.0,1126.8783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224142505,0.224142505,0.0,0.0,0.0,0.0,0.0,271.9736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224191424,0.224191424,0.0,0.0,0.0,0.0,0.0,414.2281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224203112,0.224203112,197.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224254529,0.224254529,319.45148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224258741,0.224258741,0.0,193.06653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224263984,0.224263984,0.0,0.0,0.0,0.0,0.0,289.59198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224277669,0.224277669,0.0,0.0,0.0,0.0,0.0,102.111015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224285066,0.224285066,0.0,0.0,0.0,0.0,306.27258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224285557,0.224285557,0.0,455.6718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224304487,0.224304487,0.0,0.0,0.0,0.0,0.0,123.25019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224344132,0.224344132,411.83994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224373365,0.224373365,0.0,0.0,102.90435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224390471,0.224390471,0.0,0.0,0.0,0.0,0.0,558.8681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224492980,0.22449298,0.0,0.0,0.0,0.0,0.0,766.38196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224498212,0.224498212,0.0,557.824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224591008,0.224591008,0.0,0.0,0.0,312.69598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224608277,0.224608277,272.10867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224639657,0.224639657,0.0,0.0,0.0,0.0,0.0,111.40474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224658085,0.224658085,0.0,0.0,0.0,0.0,0.0,140.21361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224809852,0.224809852,0.0,0.0,0.0,0.0,335.0085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224843279,0.224843279,0.0,0.0,0.0,0.0,127.64061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224862281,0.224862281,604.35645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224905571,0.224905571,698.26044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224982476,0.224982476,191.31339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225054960,0.22505496,0.0,0.0,0.0,0.0,105.58588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225059606,0.225059606,0.0,0.0,0.0,0.0,0.0,89.33151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225077561,0.225077561,0.0,0.0,0.0,0.0,0.0,754.61707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225141461,0.225141461,266.88196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225162164,0.225162164,0.0,0.0,163.19336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225163214,0.225163214,0.0,0.0,0.0,0.0,0.0,621.72363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225184333,0.225184333,0.0,0.0,0.0,640.11804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225197391,0.225197391,0.0,0.0,0.0,0.0,253.91335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225272747,0.225272747,0.0,0.0,0.0,603.02844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225370535,0.225370535,0.0,0.0,0.0,0.0,0.0,138.06496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225373339,0.225373339,0.0,0.0,125.78568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225392925,0.225392925,0.0,0.0,0.0,0.0,408.01776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225424004,0.225424004,138.50748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225533069,0.225533069,124.78008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225544397,0.225544397,100.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225580416,0.225580416,0.0,0.0,0.0,0.0,0.0,268.77264,0.0,0.0,-1.5707964,0.0
