datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.206995548,0.206995548,155.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207064918,0.207064918,0.0,179.85358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207122736,0.207122736,0.0,427.73352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207137692,0.207137692,0.0,0.0,186.7797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207302678,0.207302678,0.0,0.0,0.0,0.0,0.0,218.93079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207314566,0.207314566,295.26184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207342205,0.207342205,193.86862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207552183,0.207552183,149.23218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207571206,0.207571206,0.0,0.0,0.0,0.0,149.46582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207744914,0.207744914,0.0,0.0,0.0,0.0,0.0,486.9303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207767798,0.207767798,560.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207833024,0.207833024,0.0,180.90462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207951095,0.207951095,122.89401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208035429,0.208035429,226.62326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208218850,0.20821885,0.0,0.0,0.0,0.0,0.0,312.0796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208219608,0.208219608,0.0,382.8458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208250199,0.208250199,0.0,0.0,372.1324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208366457,0.208366457,99.34272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208374979,0.208374979,297.86328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208659583,0.208659583,94.83598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208816923,0.208816923,0.0,0.0,0.0,175.91133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208900781,0.208900781,0.0,0.0,0.0,0.0,0.0,253.29195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208975593,0.208975593,0.0,211.21037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209051114,0.209051114,0.0,0.0,249.93039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209111885,0.209111885,0.0,0.0,255.98431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209274565,0.209274565,0.0,0.0,0.0,0.0,0.0,136.1932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209286140,0.20928614,0.0,497.54172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209320544,0.209320544,0.0,0.0,0.0,0.0,0.0,294.0517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209460092,0.209460092,0.0,0.0,0.0,0.0,0.0,122.63683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209530534,0.209530534,0.0,0.0,0.0,0.0,0.0,256.56076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209654867,0.209654867,0.0,143.12936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209691519,0.209691519,0.0,353.64203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209955356,0.209955356,0.0,0.0,0.0,0.0,378.7364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209971887,0.209971887,0.0,0.0,0.0,0.0,0.0,192.81319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210132571,0.210132571,0.0,0.0,0.0,0.0,0.0,172.4741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210188655,0.210188655,0.0,295.41705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210354670,0.21035467,0.0,0.0,0.0,0.0,278.70435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210382183,0.210382183,201.16133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210425839,0.210425839,0.0,0.0,0.0,0.0,483.8056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210480828,0.210480828,277.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210514256,0.210514256,0.0,346.5675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210544553,0.210544553,241.27539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210554854,0.210554854,0.0,476.1228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210786592,0.210786592,292.33783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210794914,0.210794914,344.12198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210938009,0.210938009,278.18982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210998152,0.210998152,0.0,175.68314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211100988,0.211100988,273.95773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211226114,0.211226114,0.0,766.61664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211305616,0.211305616,130.61623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211360612,0.211360612,195.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211450369,0.211450369,0.0,0.0,182.03433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211545627,0.211545627,0.0,0.0,0.0,0.0,0.0,328.96442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211611716,0.211611716,0.0,260.63873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211836227,0.211836227,0.0,0.0,0.0,0.0,357.20154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212035286,0.212035286,0.0,0.0,0.0,0.0,0.0,144.30698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212044796,0.212044796,0.0,0.0,0.0,0.0,0.0,498.3038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212103658,0.212103658,162.1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212126446,0.212126446,118.976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212310937,0.212310937,0.0,0.0,0.0,0.0,151.93762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212325865,0.212325865,0.0,118.12071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212389453,0.212389453,0.0,0.0,0.0,0.0,0.0,94.55333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212440037,0.212440037,118.41982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212477826,0.212477826,299.02588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213013625,0.213013625,0.0,230.73857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213041586,0.213041586,0.0,145.9967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213082513,0.213082513,0.0,229.90042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213129017,0.213129017,0.0,84.74465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213254888,0.213254888,0.0,0.0,0.0,0.0,0.0,117.54634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213269454,0.213269454,221.70735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213463602,0.213463602,0.0,127.17534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213571960,0.21357196,0.0,282.37793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213627473,0.213627473,278.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213628177,0.213628177,244.30862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213692469,0.213692469,0.0,0.0,0.0,0.0,0.0,599.942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213849375,0.213849375,0.0,358.1753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213998223,0.213998223,0.0,414.8347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214120753,0.214120753,658.45624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214155805,0.214155805,0.0,155.46175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214441366,0.214441366,0.0,0.0,0.0,0.0,0.0,322.56552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214454330,0.21445433,0.0,201.1201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214471212,0.214471212,0.0,169.14577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214820906,0.214820906,0.0,0.0,434.19836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214919914,0.214919914,97.735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214934852,0.214934852,0.0,170.01642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214972569,0.214972569,212.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215075403,0.215075403,0.0,0.0,0.0,0.0,0.0,382.06058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215171236,0.215171236,136.32423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215323558,0.215323558,0.0,0.0,0.0,0.0,239.29332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215326128,0.215326128,146.14919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215348518,0.215348518,0.0,175.3486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215369536,0.215369536,0.0,168.84808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215531581,0.215531581,800.69086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215623851,0.215623851,0.0,0.0,0.0,0.0,0.0,192.42543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215677427,0.215677427,0.0,305.97693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215908357,0.215908357,0.0,0.0,0.0,328.59158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215935214,0.215935214,0.0,0.0,0.0,0.0,0.0,116.12528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216128504,0.216128504,0.0,0.0,0.0,0.0,0.0,203.36035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216133533,0.216133533,0.0,107.91362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216509376,0.216509376,0.0,0.0,0.0,0.0,0.0,253.8839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216560396,0.216560396,0.0,340.33795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216582255,0.216582255,0.0,0.0,0.0,0.0,259.92883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216590848,0.216590848,0.0,417.05698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216760335,0.216760335,296.0829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216769207,0.216769207,0.0,0.0,0.0,166.48074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216777080,0.21677708,153.78291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216800318,0.216800318,0.0,224.72176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216892032,0.216892032,134.42468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216977328,0.216977328,241.64148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217154263,0.217154263,0.0,344.22357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217346862,0.217346862,0.0,0.0,0.0,0.0,0.0,107.99903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217501048,0.217501048,0.0,0.0,110.90931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217617618,0.217617618,83.34578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217658023,0.217658023,216.23979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217665796,0.217665796,195.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217704219,0.217704219,0.0,371.81393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217720007,0.217720007,0.0,0.0,0.0,0.0,680.1445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218111199,0.218111199,0.0,269.22934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218137580,0.21813758,0.0,0.0,0.0,0.0,0.0,221.40564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218268390,0.21826839,0.0,0.0,0.0,0.0,116.25287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218330559,0.218330559,395.20374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218447661,0.218447661,0.0,0.0,0.0,0.0,0.0,161.82806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218478723,0.218478723,152.49483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218662523,0.218662523,0.0,0.0,0.0,81.43352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218693992,0.218693992,248.65508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218735281,0.218735281,0.0,502.20856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218903250,0.21890325,0.0,0.0,0.0,0.0,0.0,136.81233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218929333,0.218929333,0.0,0.0,0.0,136.82867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218934386,0.218934386,175.55087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218966296,0.218966296,0.0,0.0,0.0,0.0,129.27127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219150539,0.219150539,0.0,0.0,0.0,0.0,0.0,269.44992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219320593,0.219320593,0.0,195.35602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219403821,0.219403821,0.0,376.84827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219454341,0.219454341,329.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219714791,0.219714791,96.45129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219742859,0.219742859,0.0,0.0,0.0,0.0,0.0,212.59473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219825818,0.219825818,0.0,0.0,0.0,0.0,502.41895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220066213,0.220066213,192.79044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220069907,0.220069907,0.0,0.0,0.0,0.0,0.0,469.71255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220078180,0.22007818,0.0,0.0,0.0,0.0,142.31647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220105625,0.220105625,0.0,0.0,161.53947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220120961,0.220120961,0.0,0.0,0.0,0.0,0.0,661.6926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220154605,0.220154605,0.0,0.0,0.0,0.0,0.0,447.12317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220189219,0.220189219,0.0,0.0,124.9691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220194300,0.2201943,0.0,0.0,0.0,0.0,0.0,300.26773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220463938,0.220463938,0.0,0.0,0.0,0.0,0.0,599.4176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220547352,0.220547352,91.62139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220626758,0.220626758,95.82076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220666364,0.220666364,0.0,89.177895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220746410,0.22074641,0.0,513.2868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220848004,0.220848004,0.0,0.0,0.0,0.0,286.12744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220858080,0.22085808,0.0,498.4958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220880472,0.220880472,0.0,315.8586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221310311,0.221310311,0.0,190.91632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221329409,0.221329409,0.0,0.0,0.0,0.0,0.0,314.75262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221366241,0.221366241,0.0,914.43115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221373958,0.221373958,0.0,0.0,0.0,0.0,0.0,295.17944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221583041,0.221583041,0.0,166.59343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221682388,0.221682388,0.0,0.0,0.0,0.0,0.0,292.96475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221820455,0.221820455,85.64139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221831899,0.221831899,197.78694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221960781,0.221960781,0.0,0.0,0.0,0.0,261.81595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222000642,0.222000642,0.0,0.0,0.0,0.0,0.0,369.13394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222053161,0.222053161,0.0,95.757576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222099073,0.222099073,88.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222153072,0.222153072,0.0,0.0,0.0,0.0,119.13215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222172682,0.222172682,0.0,129.75194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222254653,0.222254653,93.61897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222395025,0.222395025,394.90796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222428743,0.222428743,0.0,0.0,0.0,0.0,596.06,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222510120,0.22251012,0.0,109.24579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222621961,0.222621961,0.0,0.0,0.0,0.0,0.0,95.080246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222642153,0.222642153,0.0,0.0,0.0,776.9287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222647967,0.222647967,88.67889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222675706,0.222675706,406.00424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222956045,0.222956045,0.0,185.69235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223033108,0.223033108,128.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223122421,0.223122421,0.0,323.47943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223155487,0.223155487,0.0,136.89752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223158622,0.223158622,0.0,128.21664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223197506,0.223197506,0.0,0.0,0.0,0.0,353.05185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223247683,0.223247683,213.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223388670,0.22338867,0.0,0.0,0.0,0.0,0.0,197.28743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223399093,0.223399093,0.0,89.79564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223530558,0.223530558,0.0,876.2156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223768141,0.223768141,128.39601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223980868,0.223980868,0.0,0.0,83.41465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223984880,0.22398488,318.60144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224046097,0.224046097,223.86462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224155378,0.224155378,0.0,0.0,0.0,0.0,117.27066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224281306,0.224281306,0.0,0.0,0.0,0.0,105.726746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224467906,0.224467906,148.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224493125,0.224493125,0.0,0.0,480.83633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224513967,0.224513967,0.0,0.0,0.0,0.0,305.25412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224650271,0.224650271,0.0,0.0,0.0,0.0,0.0,89.20835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224677651,0.224677651,0.0,0.0,0.0,0.0,0.0,240.11588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224756302,0.224756302,567.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224838610,0.22483861,0.0,0.0,0.0,0.0,0.0,99.659744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224875578,0.224875578,0.0,111.7004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224884771,0.224884771,0.0,0.0,0.0,0.0,0.0,149.0095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224971172,0.224971172,0.0,0.0,0.0,0.0,305.35782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225081797,0.225081797,93.95096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225109214,0.225109214,0.0,0.0,0.0,0.0,97.11953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225158992,0.225158992,193.61534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225295359,0.225295359,0.0,135.68541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225481498,0.225481498,0.0,0.0,0.0,0.0,0.0,474.56357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225495352,0.225495352,138.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
