datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.595380497,0.595380497,0.0,0.0,0.0,0.0,0.0,845.99176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595526234,0.595526234,0.0,0.0,0.0,0.0,437.75687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596766430,0.59676643,0.0,0.0,0.0,0.0,0.0,678.63,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597821185,0.597821185,0.0,0.0,0.0,0.0,191.7643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598009515,0.598009515,0.0,0.0,2763.893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598241456,0.598241456,0.0,0.0,0.0,0.0,339.04434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598516908,0.598516908,0.0,0.0,0.0,140.98729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598708242,0.598708242,0.0,0.0,0.0,305.76978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598939123,0.598939123,0.0,0.0,0.0,0.0,790.99524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598939123,0.598939123,0.0,0.0,0.0,269.0357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600636226,0.600636226,0.0,0.0,101.90801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600929099,0.600929099,0.0,0.0,0.0,0.0,0.0,96.53148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602085025,0.602085025,0.0,0.0,223.35901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602517325,0.602517325,0.0,0.0,104.807045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604945201,0.604945201,0.0,0.0,316.53012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606151906,0.606151906,0.0,0.0,0.0,0.0,0.0,226.688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606816919,0.606816919,0.0,0.0,0.0,0.0,0.0,618.6081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607019520,0.60701952,0.0,0.0,350.86795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610105737,0.610105737,0.0,0.0,0.0,1123.7809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610265993,0.610265993,0.0,0.0,159.3511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610281241,0.610281241,0.0,0.0,0.0,0.0,96.89459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611640609,0.611640609,0.0,0.0,0.0,0.0,0.0,342.06192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612188008,0.612188008,424.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612948941,0.612948941,0.0,0.0,727.2117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613015149,0.613015149,0.0,0.0,0.0,0.0,2658.3174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615210134,0.615210134,0.0,149.94601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616202565,0.616202565,108.918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617103565,0.617103565,0.0,0.0,0.0,3446.941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617609493,0.617609493,0.0,0.0,0.0,256.30078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.621750908,0.621750908,0.0,0.0,0.0,6493.996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625132339,0.625132339,0.0,0.0,352.34082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627801077,0.627801077,0.0,0.0,491.65134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627821968,0.627821968,0.0,0.0,0.0,0.0,0.0,214.92084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627924416,0.627924416,0.0,0.0,89.74951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627965755,0.627965755,0.0,0.0,0.0,0.0,0.0,213.59879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627965755,0.627965755,2738.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630396117,0.630396117,0.0,0.0,0.0,352.10825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631789328,0.631789328,0.0,0.0,0.0,0.0,0.0,103.68007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632640659,0.632640659,103.25669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632640659,0.632640659,0.0,0.0,0.0,0.0,0.0,137.20116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635028151,0.635028151,0.0,0.0,447.78607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636248667,0.636248667,0.0,331.52325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636683262,0.636683262,0.0,0.0,0.0,0.0,1104.7875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637138853,0.637138853,0.0,0.0,0.0,441.075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640277245,0.640277245,347.51715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640374414,0.640374414,997.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640374414,0.640374414,0.0,0.0,0.0,171.04312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640543717,0.640543717,0.0,0.0,0.0,0.0,1886.7269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640941038,0.640941038,0.0,0.0,0.0,182.20692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640972227,0.640972227,0.0,0.0,0.0,0.0,0.0,540.70026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642203411,0.642203411,3267.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642203411,0.642203411,0.0,0.0,620.072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643731702,0.643731702,0.0,0.0,476.6621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643731702,0.643731702,0.0,0.0,0.0,0.0,4384.359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645236419,0.645236419,0.0,0.0,0.0,0.0,0.0,133.38075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645985594,0.645985594,0.0,0.0,0.0,665.63525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648005993,0.648005993,0.0,0.0,914.6055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649330377,0.649330377,606.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653410135,0.653410135,0.0,0.0,0.0,327.7872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656302509,0.656302509,0.0,0.0,0.0,0.0,0.0,405.7122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658435588,0.658435588,0.0,0.0,232.40558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659741884,0.659741884,0.0,138.9153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659928062,0.659928062,0.0,0.0,240.1877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659928062,0.659928062,0.0,0.0,0.0,0.0,0.0,1731.4402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660687531,0.660687531,0.0,0.0,0.0,0.0,305.43423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662021533,0.662021533,0.0,0.0,0.0,0.0,0.0,249.9172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666715091,0.666715091,0.0,0.0,0.0,0.0,0.0,217.88315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666731150,0.66673115,0.0,0.0,0.0,0.0,0.0,3210.889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667151244,0.667151244,0.0,0.0,0.0,0.0,0.0,444.6807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667560693,0.667560693,0.0,0.0,0.0,105.52387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667652889,0.667652889,0.0,0.0,0.0,0.0,0.0,240.1943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668556164,0.668556164,0.0,0.0,0.0,0.0,327.46585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668578284,0.668578284,0.0,0.0,0.0,0.0,0.0,401.6441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669507359,0.669507359,0.0,0.0,0.0,86.28763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669631180,0.66963118,0.0,0.0,0.0,0.0,0.0,393.8177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672540064,0.672540064,0.0,0.0,0.0,319.70303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672878029,0.672878029,0.0,0.0,0.0,0.0,572.15674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673197644,0.673197644,0.0,0.0,0.0,0.0,207.21965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675341529,0.675341529,0.0,0.0,0.0,5414.0254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675889248,0.675889248,0.0,0.0,0.0,0.0,124.30181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676009425,0.676009425,0.0,0.0,0.0,288.23343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682219586,0.682219586,0.0,0.0,0.0,0.0,312.69263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683341216,0.683341216,0.0,0.0,0.0,0.0,609.5434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683383091,0.683383091,0.0,0.0,0.0,0.0,0.0,795.328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684899431,0.684899431,0.0,0.0,0.0,0.0,150.88919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685264248,0.685264248,0.0,0.0,0.0,0.0,97.71997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688808232,0.688808232,0.0,0.0,0.0,0.0,0.0,153.41226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688851093,0.688851093,0.0,0.0,7084.848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694588304,0.694588304,0.0,0.0,0.0,0.0,0.0,365.5618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696120235,0.696120235,0.0,0.0,600.30774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699436762,0.699436762,0.0,0.0,0.0,104.180626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701554461,0.701554461,0.0,0.0,0.0,0.0,211.43259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702650829,0.702650829,0.0,0.0,0.0,0.0,0.0,646.0491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704396076,0.704396076,0.0,0.0,0.0,0.0,0.0,98.10718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707082432,0.707082432,0.0,0.0,0.0,697.0651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707695180,0.70769518,0.0,0.0,325.7984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708126817,0.708126817,0.0,0.0,0.0,0.0,0.0,184.20097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709234173,0.709234173,0.0,0.0,0.0,0.0,0.0,339.46118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710824865,0.710824865,0.0,0.0,0.0,0.0,706.93634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712255757,0.712255757,0.0,0.0,1046.1561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712690065,0.712690065,0.0,0.0,0.0,154.43611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712746916,0.712746916,0.0,0.0,0.0,0.0,119.35469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719583935,0.719583935,0.0,0.0,0.0,0.0,337.74597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722364325,0.722364325,0.0,0.0,0.0,0.0,437.96378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723597837,0.723597837,0.0,0.0,0.0,0.0,183.57289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723770906,0.723770906,0.0,0.0,0.0,0.0,848.6862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726305684,0.726305684,0.0,0.0,0.0,201.95247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730295981,0.730295981,0.0,0.0,0.0,109.673325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731381701,0.731381701,0.0,0.0,0.0,914.2926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733202899,0.733202899,0.0,0.0,0.0,227.91658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733202899,0.733202899,0.0,0.0,0.0,0.0,0.0,8013.811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735477463,0.735477463,0.0,0.0,0.0,517.92993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736213215,0.736213215,0.0,0.0,2407.7024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740054902,0.740054902,0.0,0.0,0.0,0.0,1684.6058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740616931,0.740616931,0.0,0.0,0.0,715.1468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740836170,0.74083617,0.0,0.0,0.0,0.0,0.0,8735.751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742332711,0.742332711,0.0,0.0,0.0,554.4164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743070811,0.743070811,0.0,0.0,0.0,0.0,0.0,266.50952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744049968,0.744049968,0.0,0.0,0.0,270.81232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749920587,0.749920587,435.91226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749920587,0.749920587,0.0,0.0,0.0,6888.383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756290143,0.756290143,0.0,0.0,908.1448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757443382,0.757443382,0.0,0.0,0.0,0.0,108.606926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762345314,0.762345314,0.0,0.0,0.0,135.77657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765151326,0.765151326,0.0,0.0,0.0,0.0,0.0,5959.992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767134115,0.767134115,0.0,0.0,139.01894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767134895,0.767134895,0.0,0.0,0.0,0.0,0.0,177.21,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768056929,0.768056929,0.0,0.0,168.77795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772394726,0.772394726,0.0,0.0,182.02948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777867867,0.777867867,0.0,0.0,0.0,0.0,0.0,244.08542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778623234,0.778623234,0.0,0.0,0.0,0.0,0.0,4670.705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780325267,0.780325267,0.0,0.0,0.0,0.0,0.0,360.2026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781987149,0.781987149,0.0,0.0,0.0,0.0,0.0,154.48634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782043730,0.78204373,0.0,0.0,133.07346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782229508,0.782229508,0.0,0.0,0.0,1023.0543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783493281,0.783493281,0.0,0.0,0.0,0.0,0.0,371.5067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784830214,0.784830214,0.0,0.0,0.0,277.29532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785857919,0.785857919,0.0,0.0,0.0,0.0,0.0,5711.1626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787242588,0.787242588,0.0,0.0,0.0,109.37115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787695450,0.78769545,0.0,0.0,0.0,143.74785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788820884,0.788820884,0.0,0.0,551.10144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791255948,0.791255948,191.31194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791275004,0.791275004,0.0,0.0,160.07722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791865738,0.791865738,0.0,0.0,0.0,0.0,0.0,91.591805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791982288,0.791982288,0.0,0.0,0.0,0.0,2554.3987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795825369,0.795825369,0.0,0.0,0.0,6419.6113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796319875,0.796319875,0.0,0.0,0.0,223.47725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822843504,0.822843504,0.0,0.0,0.0,0.0,817.01227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826299741,0.826299741,0.0,0.0,0.0,0.0,0.0,132.46802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829977714,0.829977714,0.0,0.0,137.20248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839121009,0.839121009,0.0,0.0,0.0,0.0,1219.1223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840286137,0.840286137,0.0,0.0,425.02863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846752492,0.846752492,0.0,0.0,0.0,0.0,0.0,279.65714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849952848,0.849952848,0.0,0.0,0.0,0.0,2772.4968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852238494,0.852238494,0.0,0.0,0.0,0.0,0.0,813.12067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852238494,0.852238494,0.0,0.0,0.0,0.0,0.0,790.27856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853934904,0.853934904,0.0,839.2992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855564067,0.855564067,0.0,0.0,0.0,0.0,0.0,265.74692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858314133,0.858314133,0.0,0.0,153.60214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859073456,0.859073456,0.0,0.0,182.59412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859615239,0.859615239,2477.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866409467,0.866409467,0.0,0.0,120.092384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866667901,0.866667901,651.29047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867040630,0.86704063,0.0,0.0,0.0,0.0,95.54704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867613914,0.867613914,0.0,0.0,0.0,555.96124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869535318,0.869535318,0.0,98.053566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870367998,0.870367998,0.0,0.0,112.84592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870871930,0.87087193,0.0,0.0,0.0,218.78937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870871930,0.87087193,0.0,0.0,0.0,0.0,0.0,965.17377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870891364,0.870891364,742.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872863077,0.872863077,0.0,0.0,0.0,188.52455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873901219,0.873901219,2514.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874195449,0.874195449,0.0,0.0,0.0,0.0,0.0,109.10969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874950105,0.874950105,0.0,0.0,0.0,0.0,0.0,121.02247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875176624,0.875176624,0.0,0.0,0.0,1740.4991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877486148,0.877486148,0.0,0.0,112.70947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879788225,0.879788225,0.0,0.0,0.0,0.0,0.0,1227.7183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880369637,0.880369637,0.0,0.0,0.0,0.0,0.0,997.3191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880899570,0.88089957,0.0,0.0,288.1008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881212055,0.881212055,0.0,0.0,249.1297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881252932,0.881252932,0.0,2970.227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881252932,0.881252932,0.0,0.0,0.0,489.6455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883722597,0.883722597,0.0,0.0,804.2244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884727470,0.88472747,0.0,0.0,0.0,0.0,0.0,226.15836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885755763,0.885755763,0.0,0.0,0.0,0.0,0.0,1005.25543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885800411,0.885800411,0.0,0.0,0.0,163.94458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.885814088,0.885814088,0.0,0.0,136.14069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887569411,0.887569411,0.0,0.0,85.44982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888602783,0.888602783,0.0,0.0,0.0,0.0,0.0,2134.8909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891352686,0.891352686,0.0,0.0,0.0,0.0,0.0,575.779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891523291,0.891523291,0.0,0.0,0.0,0.0,262.30777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893905779,0.893905779,0.0,0.0,390.12656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894080904,0.894080904,0.0,0.0,0.0,0.0,468.58304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894672639,0.894672639,0.0,0.0,775.2447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894945878,0.894945878,0.0,0.0,0.0,127.1064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895635142,0.895635142,0.0,0.0,0.0,0.0,0.0,637.93616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.895728436,0.895728436,0.0,0.0,0.0,1141.5565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896466358,0.896466358,0.0,0.0,0.0,0.0,0.0,5008.9185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896466358,0.896466358,0.0,0.0,0.0,0.0,0.0,515.62756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898470465,0.898470465,0.0,0.0,0.0,0.0,0.0,116.83324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898599686,0.898599686,0.0,0.0,0.0,0.0,0.0,440.6459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899232406,0.899232406,0.0,0.0,0.0,0.0,349.59433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901033501,0.901033501,0.0,0.0,0.0,0.0,0.0,89.57334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902648436,0.902648436,0.0,0.0,272.11746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902744562,0.902744562,0.0,0.0,0.0,0.0,0.0,171.8285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902915137,0.902915137,0.0,0.0,0.0,0.0,0.0,131.25668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903475172,0.903475172,0.0,0.0,0.0,120.40282,0.0,0.0,0.0,0.0,-1.5707964,0.0
