datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.459044042,0.459044042,0.0,0.0,0.0,0.0,0.0,82.97584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459076762,0.459076762,0.0,0.0,0.0,112.503654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459127538,0.459127538,0.0,0.0,0.0,0.0,0.0,105.28758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459625260,0.45962526,0.0,0.0,0.0,94.344315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459657304,0.459657304,0.0,0.0,0.0,0.0,0.0,123.07456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460537348,0.460537348,0.0,85.962524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460553057,0.460553057,0.0,0.0,0.0,0.0,0.0,158.87825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460573381,0.460573381,273.55588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460664779,0.460664779,0.0,0.0,0.0,0.0,0.0,135.6932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461172335,0.461172335,0.0,0.0,0.0,0.0,0.0,248.08504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461212864,0.461212864,0.0,0.0,0.0,99.47868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461259740,0.46125974,190.79958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461511093,0.461511093,119.050156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462634789,0.462634789,0.0,0.0,0.0,0.0,0.0,217.91342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462680162,0.462680162,0.0,0.0,0.0,0.0,0.0,239.77669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462759888,0.462759888,0.0,0.0,0.0,94.88635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463156219,0.463156219,0.0,0.0,0.0,0.0,151.60745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463191681,0.463191681,0.0,0.0,0.0,153.01991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463260670,0.46326067,0.0,0.0,0.0,0.0,0.0,96.6829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463726320,0.46372632,0.0,0.0,0.0,0.0,0.0,344.55435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463802192,0.463802192,0.0,0.0,0.0,0.0,0.0,166.59692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463918517,0.463918517,189.57666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464645273,0.464645273,0.0,0.0,0.0,0.0,0.0,118.05636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464767459,0.464767459,0.0,0.0,0.0,0.0,0.0,179.66281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465008071,0.465008071,0.0,0.0,0.0,0.0,0.0,109.5583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465230444,0.465230444,0.0,0.0,0.0,181.71756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465497108,0.465497108,0.0,0.0,0.0,0.0,0.0,97.494415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465502293,0.465502293,0.0,0.0,0.0,0.0,0.0,127.35595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465640005,0.465640005,0.0,193.38045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465849791,0.465849791,0.0,0.0,0.0,0.0,0.0,178.99083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466002893,0.466002893,0.0,0.0,0.0,0.0,0.0,162.31691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466264570,0.46626457,139.31656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466286919,0.466286919,98.13489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466545679,0.466545679,0.0,0.0,0.0,0.0,0.0,229.0923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467339447,0.467339447,0.0,150.95369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467421309,0.467421309,238.07068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467545834,0.467545834,167.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468166994,0.468166994,0.0,0.0,0.0,0.0,0.0,126.89489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468245676,0.468245676,0.0,0.0,0.0,117.41505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468626923,0.468626923,155.50235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468777374,0.468777374,0.0,0.0,0.0,0.0,0.0,96.60128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468812025,0.468812025,105.708336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469165582,0.469165582,0.0,0.0,0.0,80.72336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469210068,0.469210068,0.0,0.0,0.0,0.0,120.688354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469343325,0.469343325,0.0,0.0,0.0,0.0,298.53952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469381518,0.469381518,0.0,0.0,0.0,0.0,0.0,314.21335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469508143,0.469508143,0.0,0.0,0.0,139.88483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470343624,0.470343624,0.0,0.0,0.0,0.0,0.0,93.42349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470387954,0.470387954,0.0,0.0,0.0,0.0,0.0,202.53838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471049154,0.471049154,0.0,0.0,0.0,0.0,0.0,101.66501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471156773,0.471156773,0.0,97.6093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471831622,0.471831622,0.0,197.15323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472135002,0.472135002,0.0,0.0,0.0,0.0,0.0,80.226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472296484,0.472296484,0.0,0.0,0.0,0.0,0.0,81.810684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472817402,0.472817402,0.0,0.0,0.0,0.0,0.0,192.55223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473049582,0.473049582,0.0,0.0,0.0,0.0,0.0,119.87462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473756258,0.473756258,0.0,118.701164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473922868,0.473922868,0.0,0.0,0.0,140.28436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473989781,0.473989781,0.0,0.0,0.0,0.0,0.0,404.5453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474094882,0.474094882,0.0,0.0,0.0,0.0,0.0,143.95938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474446095,0.474446095,0.0,0.0,0.0,0.0,0.0,93.51284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474935380,0.47493538,0.0,0.0,0.0,0.0,0.0,364.3345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475091692,0.475091692,0.0,0.0,0.0,0.0,0.0,138.47388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475109802,0.475109802,0.0,0.0,0.0,0.0,0.0,343.00534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475357045,0.475357045,0.0,0.0,0.0,0.0,0.0,111.91186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475483592,0.475483592,0.0,0.0,0.0,0.0,0.0,132.83244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476190259,0.476190259,0.0,0.0,0.0,0.0,120.25238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476268787,0.476268787,0.0,117.82849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476303516,0.476303516,0.0,0.0,0.0,89.1562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476305425,0.476305425,0.0,0.0,0.0,85.54926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476413721,0.476413721,0.0,0.0,0.0,0.0,0.0,134.57394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476711697,0.476711697,0.0,0.0,0.0,0.0,0.0,85.15869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476725657,0.476725657,0.0,0.0,99.79862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477143080,0.47714308,0.0,95.7799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477144012,0.477144012,0.0,0.0,0.0,0.0,0.0,289.13315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477474281,0.477474281,0.0,0.0,0.0,0.0,144.14693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477547400,0.4775474,282.9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477580082,0.477580082,0.0,0.0,0.0,0.0,0.0,102.20594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477580082,0.477580082,0.0,0.0,0.0,0.0,0.0,80.10868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477591595,0.477591595,0.0,0.0,0.0,0.0,0.0,220.73663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477745026,0.477745026,0.0,89.63722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478039873,0.478039873,0.0,0.0,0.0,0.0,0.0,138.34392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478175700,0.4781757,0.0,0.0,0.0,0.0,0.0,340.7899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479961727,0.479961727,97.78747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479992043,0.479992043,0.0,0.0,0.0,0.0,102.47812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480158360,0.48015836,0.0,0.0,0.0,0.0,0.0,122.30695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480339936,0.480339936,101.01351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480594140,0.48059414,0.0,0.0,0.0,0.0,0.0,83.11321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480804465,0.480804465,0.0,0.0,0.0,0.0,102.741165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481212644,0.481212644,0.0,0.0,0.0,0.0,0.0,82.762764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481332013,0.481332013,0.0,0.0,0.0,0.0,0.0,102.69422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481470093,0.481470093,0.0,0.0,0.0,0.0,0.0,88.78831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481704341,0.481704341,0.0,0.0,0.0,0.0,0.0,159.68507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481870776,0.481870776,0.0,0.0,0.0,0.0,329.72113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482170715,0.482170715,0.0,110.61918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482225834,0.482225834,0.0,0.0,0.0,0.0,0.0,80.54404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482510276,0.482510276,108.21146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482735457,0.482735457,0.0,0.0,0.0,0.0,0.0,193.57121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482923412,0.482923412,192.65764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482926976,0.482926976,0.0,0.0,0.0,0.0,0.0,144.62358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483039444,0.483039444,0.0,0.0,0.0,0.0,0.0,105.865074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483089224,0.483089224,0.0,0.0,0.0,112.40108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483120714,0.483120714,80.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483612824,0.483612824,0.0,0.0,0.0,0.0,0.0,106.016975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483669540,0.48366954,0.0,0.0,0.0,218.03186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483774527,0.483774527,0.0,0.0,0.0,80.065445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484011073,0.484011073,0.0,0.0,0.0,0.0,0.0,90.62945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484174639,0.484174639,0.0,0.0,0.0,0.0,0.0,191.65385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484406786,0.484406786,0.0,0.0,0.0,129.56953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484407733,0.484407733,0.0,0.0,0.0,0.0,0.0,189.5334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484498164,0.484498164,0.0,0.0,85.75856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484537847,0.484537847,0.0,0.0,0.0,0.0,0.0,95.76943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484700511,0.484700511,0.0,0.0,0.0,0.0,101.58077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484742186,0.484742186,0.0,82.60127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484849250,0.48484925,0.0,0.0,0.0,0.0,0.0,113.45242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485775532,0.485775532,0.0,0.0,0.0,126.33298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486098594,0.486098594,0.0,0.0,0.0,0.0,0.0,188.40411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486490967,0.486490967,0.0,0.0,0.0,0.0,0.0,111.48206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486997429,0.486997429,0.0,0.0,0.0,0.0,0.0,111.18592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487091189,0.487091189,129.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487185513,0.487185513,110.32863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487233065,0.487233065,0.0,0.0,0.0,0.0,0.0,155.98265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487239268,0.487239268,0.0,0.0,0.0,0.0,0.0,81.99872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487281445,0.487281445,169.02496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487284766,0.487284766,0.0,0.0,0.0,0.0,95.5269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487406574,0.487406574,0.0,195.62973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487502067,0.487502067,0.0,0.0,0.0,389.7063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487529635,0.487529635,0.0,0.0,90.04551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487974856,0.487974856,0.0,0.0,0.0,0.0,0.0,181.65005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488223429,0.488223429,0.0,0.0,0.0,0.0,0.0,166.68193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488322170,0.48832217,0.0,190.44115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488717350,0.48871735,88.648026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489164667,0.489164667,0.0,0.0,0.0,85.09284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489179030,0.48917903,84.01648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489495094,0.489495094,0.0,0.0,0.0,0.0,0.0,130.25644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489618270,0.48961827,0.0,0.0,0.0,0.0,254.35764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489815089,0.489815089,0.0,0.0,0.0,128.23032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490967086,0.490967086,0.0,0.0,133.70892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491096254,0.491096254,354.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491427003,0.491427003,0.0,0.0,0.0,0.0,0.0,96.45666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491718978,0.491718978,94.74429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492354783,0.492354783,0.0,0.0,0.0,0.0,0.0,139.4868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493015814,0.493015814,0.0,0.0,0.0,98.578026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493820410,0.49382041,0.0,96.56457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493863274,0.493863274,0.0,0.0,0.0,0.0,0.0,142.66217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493928614,0.493928614,0.0,0.0,0.0,0.0,0.0,239.63844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494292159,0.494292159,0.0,0.0,0.0,0.0,0.0,93.8108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494973713,0.494973713,0.0,0.0,219.73827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495702416,0.495702416,0.0,0.0,0.0,0.0,0.0,192.01483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495962372,0.495962372,0.0,0.0,0.0,262.93448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496478722,0.496478722,0.0,0.0,0.0,0.0,0.0,94.19059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496619794,0.496619794,0.0,178.56294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496627738,0.496627738,0.0,0.0,0.0,293.51184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496690668,0.496690668,0.0,0.0,0.0,0.0,0.0,84.678925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497318125,0.497318125,82.52893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498752004,0.498752004,0.0,0.0,0.0,0.0,0.0,187.59993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498842169,0.498842169,0.0,0.0,0.0,245.83302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498912306,0.498912306,0.0,0.0,0.0,0.0,0.0,204.6354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498953851,0.498953851,0.0,0.0,0.0,0.0,134.85997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499492159,0.499492159,126.16312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499720230,0.49972023,0.0,0.0,0.0,160.3348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500737247,0.500737247,0.0,0.0,0.0,89.98142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500844682,0.500844683,0.0,0.0,0.0,0.0,0.0,148.67026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501322102,0.501322102,0.0,0.0,0.0,117.96428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501481352,0.501481353,0.0,0.0,0.0,0.0,0.0,258.1201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502041007,0.502041008,0.0,0.0,0.0,0.0,0.0,110.32362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502097490,0.50209749,113.96866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502372149,0.502372149,0.0,0.0,0.0,0.0,80.51287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502473560,0.50247356,0.0,0.0,0.0,0.0,0.0,118.65267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502701280,0.50270128,104.00763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502959579,0.50295958,322.45615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504425682,0.504425682,0.0,0.0,0.0,147.88562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504842468,0.504842468,0.0,0.0,0.0,0.0,197.66783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505140125,0.505140125,0.0,0.0,0.0,0.0,0.0,91.37123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505514963,0.505514964,126.41677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505528504,0.505528504,0.0,0.0,0.0,0.0,0.0,186.67384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505756190,0.50575619,0.0,0.0,0.0,0.0,93.53018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505901587,0.505901588,0.0,0.0,0.0,0.0,0.0,96.8636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505939261,0.505939262,0.0,199.69347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506169074,0.506169075,0.0,0.0,0.0,0.0,0.0,295.35864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506297597,0.506297597,204.29007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506572808,0.506572808,0.0,0.0,0.0,0.0,0.0,196.85541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506808170,0.50680817,0.0,0.0,0.0,0.0,0.0,164.69888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506878100,0.506878101,172.98792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507477766,0.507477766,0.0,0.0,95.675446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508014692,0.508014692,0.0,0.0,0.0,0.0,0.0,147.73235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508728439,0.508728439,0.0,0.0,0.0,0.0,0.0,160.15172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508794629,0.508794629,0.0,0.0,0.0,0.0,125.65914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509006712,0.509006712,0.0,0.0,0.0,0.0,0.0,93.82416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509063436,0.509063436,0.0,0.0,0.0,0.0,0.0,149.02893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509269408,0.509269409,247.61316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509304553,0.509304553,0.0,0.0,0.0,0.0,0.0,135.0558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509461028,0.509461028,0.0,134.75473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509614598,0.509614598,0.0,0.0,0.0,0.0,0.0,167.79921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510315254,0.510315255,0.0,0.0,0.0,0.0,0.0,153.54309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511050044,0.511050044,0.0,0.0,0.0,0.0,0.0,139.06554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511619362,0.511619362,137.60364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512103769,0.51210377,0.0,0.0,0.0,0.0,0.0,134.76843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512571460,0.512571461,0.0,0.0,0.0,0.0,0.0,98.02036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512651190,0.51265119,0.0,0.0,0.0,0.0,0.0,100.75998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512798653,0.512798653,0.0,0.0,0.0,81.697495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512838211,0.512838211,0.0,0.0,0.0,93.94202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513395967,0.513395967,0.0,0.0,0.0,0.0,0.0,613.27655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514009493,0.514009493,0.0,0.0,0.0,295.25638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514489848,0.514489848,0.0,150.82341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514588689,0.51458869,0.0,0.0,0.0,0.0,0.0,134.73541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515089180,0.51508918,0.0,0.0,0.0,0.0,0.0,83.1684,0.0,0.0,-1.5707964,0.0
