datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.133502880,0.133502881,0.0,1270.203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133858920,0.133858921,0.0,0.0,0.0,1222.7107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133929465,0.133929465,0.0,0.0,0.0,138.18094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134150996,0.134150996,0.0,7580.099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134394447,0.134394447,181.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134397385,0.134397385,0.0,0.0,0.0,108.45495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134455195,0.134455195,0.0,0.0,0.0,372.22653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134455195,0.134455195,0.0,0.0,0.0,275.17386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134499506,0.134499506,316.34634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134614994,0.134614994,0.0,0.0,0.0,591.0741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134706173,0.134706173,0.0,0.0,0.0,414.2872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134729900,0.1347299,0.0,607.9627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134772423,0.134772423,0.0,0.0,0.0,479.0693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134864588,0.134864588,0.0,0.0,0.0,0.0,0.0,132.61072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134886700,0.1348867,0.0,0.0,0.0,109.858246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135076641,0.135076641,0.0,0.0,0.0,97.14894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135183699,0.135183699,0.0,0.0,0.0,5450.317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135242514,0.135242514,0.0,0.0,0.0,3381.5686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135385933,0.135385933,0.0,0.0,0.0,130.02022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136066904,0.136066904,0.0,232.30519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136301428,0.136301428,0.0,0.0,0.0,712.5253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136359679,0.136359679,0.0,0.0,0.0,596.74084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136618975,0.136618975,0.0,0.0,0.0,96.22981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136670323,0.136670323,0.0,0.0,0.0,219.41522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136691934,0.136691934,0.0,0.0,0.0,250.45222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136738796,0.136738796,0.0,0.0,0.0,9649.57,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136789649,0.136789649,0.0,0.0,0.0,259.9756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136856101,0.136856101,0.0,0.0,0.0,1244.5967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136915596,0.136915596,0.0,0.0,0.0,662.7739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137090581,0.137090581,0.0,0.0,0.0,0.0,519.03,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137212342,0.137212342,153.80147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137262954,0.137262954,0.0,0.0,0.0,354.36154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137290905,0.137290905,0.0,0.0,0.0,0.0,0.0,1543.8936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137291112,0.137291112,0.0,0.0,0.0,251.14865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137406900,0.1374069,466.09348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137512786,0.137512786,0.0,0.0,0.0,251.938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137517685,0.137517685,0.0,818.53674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137589481,0.137589481,0.0,226.34239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137724889,0.137724889,0.0,0.0,0.0,656.94116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137735758,0.137735758,0.0,0.0,0.0,806.94135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137735758,0.137735758,0.0,0.0,0.0,0.0,0.0,1226.825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138002643,0.138002643,0.0,0.0,0.0,3673.7312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138357714,0.138357714,0.0,0.0,0.0,0.0,0.0,114.077415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138405554,0.138405554,0.0,0.0,0.0,2892.693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138464958,0.138464958,0.0,0.0,698.62616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138468076,0.138468076,242.54723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138828196,0.138828196,122.291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138850386,0.138850386,0.0,0.0,0.0,153.41493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138861217,0.138861217,0.0,0.0,6935.799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138861217,0.138861217,0.0,0.0,0.0,0.0,118.708885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138863435,0.138863435,230.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138867605,0.138867605,0.0,0.0,0.0,0.0,0.0,108.88018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139366521,0.139366521,0.0,0.0,0.0,456.59705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139745970,0.13974597,0.0,0.0,0.0,139.9015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139793975,0.139793975,0.0,0.0,0.0,201.24207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139800667,0.139800667,0.0,0.0,0.0,700.01764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139818909,0.139818909,0.0,0.0,0.0,303.65173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139838754,0.139838754,0.0,0.0,0.0,131.06354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139884600,0.1398846,0.0,0.0,0.0,550.46783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139911969,0.139911969,0.0,0.0,206.44086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140070046,0.140070046,0.0,0.0,0.0,215.79707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140140318,0.140140318,0.0,0.0,0.0,395.96735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140319324,0.140319324,151.12346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140423855,0.140423855,0.0,0.0,0.0,1268.1436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140508176,0.140508176,0.0,141.63326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140564873,0.140564873,0.0,0.0,0.0,0.0,0.0,540.574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140583099,0.140583099,0.0,0.0,0.0,4423.09,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140634884,0.140634884,0.0,0.0,0.0,0.0,0.0,262.35858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140646737,0.140646737,0.0,0.0,0.0,153.52725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140804573,0.140804573,0.0,0.0,0.0,8286.342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140921981,0.140921981,0.0,0.0,0.0,7777.8438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141037796,0.141037796,0.0,0.0,0.0,393.45953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141516342,0.141516342,0.0,0.0,87.71227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141604490,0.14160449,0.0,0.0,0.0,1084.5046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142017574,0.142017574,0.0,0.0,0.0,121.21799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142117983,0.142117983,0.0,0.0,0.0,320.14645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142138469,0.142138469,0.0,0.0,0.0,629.0247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142301092,0.142301092,0.0,0.0,0.0,148.82585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142402752,0.142402752,0.0,0.0,0.0,81.12108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142474428,0.142474428,0.0,0.0,0.0,561.72705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142506733,0.142506733,0.0,0.0,0.0,661.4798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142784075,0.142784075,0.0,0.0,0.0,432.93637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142878043,0.142878043,0.0,0.0,0.0,538.6321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143144343,0.143144343,0.0,0.0,0.0,0.0,0.0,115.94486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143349889,0.143349889,0.0,0.0,0.0,0.0,0.0,2501.5793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143593718,0.143593718,0.0,0.0,0.0,690.98346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143729772,0.143729772,0.0,0.0,0.0,451.19318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143783842,0.143783842,0.0,0.0,0.0,0.0,0.0,1188.5715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143903351,0.143903351,0.0,0.0,0.0,0.0,0.0,469.42953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143915462,0.143915462,80.44196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143981937,0.143981937,0.0,0.0,0.0,0.0,0.0,518.4948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144008593,0.144008593,0.0,0.0,0.0,0.0,0.0,1371.6238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144026062,0.144026062,0.0,0.0,0.0,0.0,0.0,1633.4897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144073680,0.14407368,0.0,0.0,0.0,3717.0864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144180396,0.144180396,0.0,138.49911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144180396,0.144180396,0.0,0.0,0.0,1221.8057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144232181,0.144232181,0.0,0.0,0.0,1851.7545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144247528,0.144247528,0.0,0.0,0.0,293.31665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144327638,0.144327638,0.0,0.0,0.0,116.879944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145030512,0.145030512,0.0,0.0,0.0,0.0,0.0,136.3724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145066708,0.145066708,0.0,0.0,0.0,659.6807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145226342,0.145226342,0.0,0.0,0.0,0.0,0.0,346.1101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145311545,0.145311545,0.0,0.0,0.0,167.11627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145328457,0.145328457,0.0,399.30984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145437570,0.14543757,0.0,0.0,0.0,0.0,400.6363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145493632,0.145493632,0.0,0.0,0.0,85.370316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145505706,0.145505706,0.0,0.0,0.0,0.0,0.0,126.468254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145647723,0.145647723,0.0,0.0,0.0,291.10706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145678824,0.145678824,0.0,205.4447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145925913,0.145925913,1120.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145925913,0.145925913,0.0,0.0,0.0,2527.341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145985129,0.145985129,0.0,0.0,0.0,1772.3204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146252918,0.146252918,0.0,0.0,0.0,494.85132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146830939,0.146830939,0.0,0.0,897.15326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146830939,0.146830939,0.0,0.0,0.0,0.0,143.76573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146948748,0.146948748,889.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147169519,0.147169519,0.0,80.38634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147177604,0.147177604,0.0,688.0069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147212625,0.147212625,0.0,0.0,0.0,0.0,0.0,214.48097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147529106,0.147529106,0.0,143.12515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147624250,0.14762425,0.0,0.0,0.0,5267.2236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147681332,0.147681332,0.0,0.0,0.0,179.739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147841379,0.147841379,0.0,0.0,0.0,5901.055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148275529,0.148275529,0.0,0.0,0.0,190.69809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148285294,0.148285294,0.0,452.188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148645144,0.148645144,96.67498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148751394,0.148751394,0.0,0.0,0.0,227.44885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148913904,0.148913904,0.0,0.0,0.0,0.0,1654.006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149138254,0.149138254,0.0,0.0,0.0,0.0,0.0,279.88333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149138254,0.149138254,0.0,0.0,0.0,0.0,0.0,408.688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149180143,0.149180143,0.0,0.0,0.0,0.0,199.98375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149180143,0.149180143,0.0,0.0,0.0,8413.035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149189455,0.149189455,0.0,0.0,0.0,609.53766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149353896,0.149353896,0.0,0.0,0.0,773.02747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149451809,0.149451809,1098.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149798284,0.149798284,0.0,0.0,0.0,96.94617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149981612,0.149981612,0.0,1108.7006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150093005,0.150093005,0.0,0.0,0.0,502.72833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150153855,0.150153855,0.0,0.0,0.0,376.73596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150174424,0.150174424,0.0,0.0,0.0,645.7409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150282775,0.150282775,0.0,0.0,0.0,151.39198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150337762,0.150337762,0.0,0.0,0.0,0.0,100.94843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150472295,0.150472295,0.0,703.02954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150680028,0.150680028,0.0,595.5972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150680028,0.150680028,0.0,918.9743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151250083,0.151250083,0.0,0.0,0.0,126.112274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151364777,0.151364777,0.0,0.0,0.0,0.0,110.6478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151546790,0.15154679,0.0,0.0,0.0,0.0,563.6233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151706116,0.151706116,0.0,0.0,0.0,259.0843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151758905,0.151758905,0.0,0.0,0.0,234.95467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151832100,0.1518321,0.0,0.0,0.0,88.62042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151858729,0.151858729,0.0,0.0,0.0,310.29254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151953942,0.151953942,0.0,300.5073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152428902,0.152428902,0.0,0.0,0.0,119.5194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152451373,0.152451373,0.0,0.0,0.0,2375.9792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152861724,0.152861724,0.0,0.0,0.0,144.82985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153106335,0.153106335,0.0,0.0,0.0,379.63187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153174709,0.153174709,0.0,0.0,0.0,83.835655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153270083,0.153270083,0.0,0.0,0.0,0.0,0.0,362.8662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153402907,0.153402907,0.0,0.0,0.0,112.904686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154032550,0.15403255,0.0,0.0,0.0,812.6151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154057223,0.154057223,0.0,0.0,0.0,0.0,161.4419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154128378,0.154128378,0.0,0.0,0.0,0.0,0.0,1690.553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154365380,0.15436538,0.0,0.0,0.0,86.09626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154740666,0.154740666,0.0,0.0,0.0,0.0,0.0,3367.9248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154745502,0.154745502,0.0,0.0,0.0,272.48517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155157445,0.155157445,0.0,0.0,0.0,1423.1874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155319448,0.155319448,0.0,0.0,238.97508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155866179,0.155866179,0.0,0.0,0.0,0.0,0.0,115.713196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155868282,0.155868282,0.0,0.0,0.0,504.46628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156213155,0.156213155,0.0,0.0,0.0,0.0,0.0,127.65797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156469962,0.156469962,0.0,0.0,0.0,484.8263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156743260,0.15674326,0.0,182.1744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156834310,0.15683431,0.0,0.0,0.0,227.64409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157411398,0.157411398,0.0,142.67146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157445844,0.157445844,0.0,0.0,0.0,0.0,691.7206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157445844,0.157445844,0.0,0.0,0.0,3670.6995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157465318,0.157465318,0.0,0.0,0.0,158.40706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157751388,0.157751388,0.0,118.8831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157805431,0.157805431,0.0,0.0,0.0,650.87134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157850376,0.157850376,0.0,0.0,0.0,0.0,858.83075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158293904,0.158293904,0.0,0.0,0.0,134.34863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158995751,0.158995751,0.0,197.2581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159024125,0.159024125,0.0,0.0,0.0,424.35593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159159291,0.159159291,0.0,0.0,0.0,318.17062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159179284,0.159179284,0.0,0.0,0.0,307.85287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159240264,0.159240264,0.0,0.0,0.0,1017.1837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159324371,0.159324371,216.47066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159794023,0.159794023,0.0,0.0,0.0,0.0,0.0,488.61258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160071553,0.160071553,0.0,0.0,0.0,0.0,7071.9517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160250328,0.160250328,0.0,1855.0619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160285114,0.160285114,0.0,845.0969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160727718,0.160727718,0.0,0.0,0.0,597.8088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160764716,0.160764716,0.0,0.0,0.0,114.95081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160820270,0.16082027,0.0,353.57047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160898835,0.160898835,0.0,0.0,0.0,0.0,1440.0454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160913706,0.160913706,0.0,0.0,0.0,191.76328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161002738,0.161002738,0.0,271.00842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161002738,0.161002738,0.0,0.0,0.0,222.2925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161021834,0.161021834,0.0,0.0,0.0,3664.5645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161471693,0.161471693,0.0,0.0,0.0,4195.3804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161645017,0.161645017,0.0,0.0,0.0,0.0,0.0,2767.1226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162168294,0.162168294,0.0,0.0,0.0,0.0,0.0,97.375046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162782190,0.16278219,0.0,0.0,0.0,125.06408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162902761,0.162902761,0.0,0.0,0.0,118.258026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163095302,0.163095302,0.0,0.0,0.0,2120.3647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163377790,0.16337779,0.0,0.0,0.0,452.03983,0.0,0.0,0.0,0.0,-1.5707964,0.0
