datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.158159779,0.158159779,0.0,1648.7618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158197290,0.15819729,0.0,0.0,0.0,0.0,0.0,1669.4019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158200088,0.158200088,0.0,0.0,0.0,0.0,206.66591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158231975,0.158231975,0.0,306.55832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158250526,0.158250526,0.0,0.0,0.0,2298.7747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158278357,0.158278357,0.0,0.0,0.0,910.88025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158319084,0.158319084,0.0,0.0,0.0,0.0,305.8699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158354073,0.158354073,0.0,455.182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158382160,0.15838216,0.0,103.22269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158446396,0.158446396,0.0,0.0,0.0,0.0,381.95618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158477428,0.158477428,0.0,0.0,0.0,0.0,548.36847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158479866,0.158479866,0.0,0.0,0.0,0.0,397.7686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158505465,0.158505465,0.0,0.0,0.0,0.0,2283.3262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158543065,0.158543065,0.0,0.0,0.0,0.0,202.55022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158560020,0.15856002,0.0,0.0,0.0,0.0,291.5755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158572886,0.158572886,197.36931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158609126,0.158609126,0.0,0.0,0.0,0.0,329.26627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158645726,0.158645726,0.0,1345.42,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158645726,0.158645726,0.0,0.0,0.0,0.0,898.6121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158677451,0.158677451,0.0,0.0,131.33388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158691556,0.158691556,0.0,0.0,0.0,0.0,959.99554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158693617,0.158693617,0.0,0.0,0.0,0.0,548.67975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158694555,0.158694555,114.81074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158798283,0.158798283,0.0,0.0,0.0,0.0,109.651855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158803512,0.158803512,0.0,0.0,0.0,0.0,0.0,612.66364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158873732,0.158873732,0.0,0.0,0.0,0.0,1055.6631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158908807,0.158908807,0.0,0.0,0.0,0.0,112.33425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158913671,0.158913671,0.0,0.0,757.95416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158919752,0.158919752,80.64954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158986811,0.158986811,0.0,0.0,0.0,0.0,253.03831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159007316,0.159007316,377.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159016034,0.159016034,174.10722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159047802,0.159047802,1178.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159053956,0.159053956,122.69796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159105966,0.159105966,405.36053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159150168,0.159150168,0.0,0.0,182.41815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159154353,0.159154353,0.0,0.0,0.0,0.0,647.51825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159162050,0.15916205,0.0,0.0,0.0,0.0,280.87332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159163053,0.159163053,0.0,0.0,0.0,0.0,1036.7699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159186878,0.159186878,0.0,0.0,0.0,0.0,213.66183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159239166,0.159239166,0.0,199.25746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159245845,0.159245845,0.0,0.0,0.0,0.0,995.1686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159247154,0.159247154,0.0,0.0,0.0,0.0,0.0,726.37,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159262111,0.159262111,0.0,554.28577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159267881,0.159267881,0.0,0.0,0.0,0.0,343.7167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159292209,0.159292209,0.0,0.0,0.0,0.0,231.02391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159332391,0.159332391,613.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159351045,0.159351045,0.0,0.0,0.0,0.0,227.25883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159372980,0.15937298,0.0,0.0,0.0,0.0,83.726814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159397153,0.159397153,0.0,0.0,0.0,0.0,302.95493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159534213,0.159534213,0.0,0.0,0.0,0.0,343.28983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159543930,0.15954393,0.0,791.52484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159563714,0.159563714,0.0,0.0,243.7632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159614965,0.159614965,0.0,0.0,200.89803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159641522,0.159641522,0.0,0.0,0.0,0.0,0.0,1030.8348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159646522,0.159646522,0.0,267.0182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159673060,0.15967306,0.0,0.0,0.0,123.21934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159694445,0.159694445,455.03488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159918729,0.159918729,0.0,0.0,0.0,93.684456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160026068,0.160026068,0.0,0.0,0.0,0.0,2334.0847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160040864,0.160040864,0.0,0.0,0.0,0.0,0.0,656.1363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160082411,0.160082411,0.0,0.0,0.0,0.0,0.0,238.64696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160089087,0.160089087,0.0,0.0,0.0,0.0,142.64566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160097326,0.160097326,1357.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160123840,0.16012384,0.0,0.0,0.0,0.0,419.79535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160187994,0.160187994,0.0,0.0,0.0,0.0,528.0265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160240897,0.160240897,0.0,0.0,0.0,0.0,0.0,214.94804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160240897,0.160240897,1850.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160246306,0.160246306,0.0,0.0,0.0,0.0,375.95587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160298085,0.160298085,545.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160307494,0.160307494,0.0,319.31476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160324832,0.160324832,0.0,173.47693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160341614,0.160341614,0.0,0.0,0.0,193.29631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160365528,0.160365528,0.0,0.0,0.0,0.0,168.84306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160417007,0.160417007,0.0,0.0,0.0,0.0,346.53482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160476750,0.16047675,0.0,0.0,0.0,0.0,0.0,481.97437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160517374,0.160517374,0.0,0.0,0.0,0.0,0.0,93.247734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160517374,0.160517374,0.0,0.0,0.0,0.0,758.1757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160518412,0.160518412,0.0,0.0,0.0,604.5559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160581806,0.160581806,0.0,144.73541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160594925,0.160594925,0.0,0.0,0.0,0.0,0.0,155.01689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160633381,0.160633381,305.88144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160711192,0.160711192,0.0,0.0,0.0,0.0,80.622604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160711374,0.160711374,0.0,0.0,186.85878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160824486,0.160824486,0.0,170.7509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160827063,0.160827063,0.0,530.4254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160832480,0.16083248,0.0,0.0,0.0,0.0,0.0,209.37311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161032422,0.161032422,171.01913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161096280,0.16109628,472.46277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161196942,0.161196942,138.13058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161338193,0.161338193,0.0,0.0,0.0,0.0,1072.0431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161510975,0.161510975,0.0,394.04385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161619861,0.161619861,0.0,0.0,0.0,0.0,386.82666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161622011,0.161622011,0.0,0.0,0.0,0.0,0.0,286.69174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161675337,0.161675337,0.0,2061.9006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161726313,0.161726313,848.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161860134,0.161860134,130.94537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161870708,0.161870708,0.0,0.0,0.0,267.5887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162046178,0.162046178,0.0,0.0,0.0,0.0,87.48751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162151397,0.162151397,0.0,0.0,0.0,0.0,527.3973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162156139,0.162156139,255.49123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162226149,0.162226149,0.0,0.0,0.0,993.33704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162287447,0.162287447,0.0,0.0,0.0,0.0,367.6793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162306137,0.162306137,1935.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162310736,0.162310736,0.0,0.0,0.0,371.06366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162397578,0.162397578,1220.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162417019,0.162417019,0.0,0.0,0.0,0.0,1182.1194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162470191,0.162470191,475.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162569062,0.162569062,0.0,197.9423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162576566,0.162576566,0.0,580.2023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162605431,0.162605431,0.0,95.47614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162658128,0.162658128,218.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162658917,0.162658917,0.0,361.83228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162677197,0.162677197,0.0,0.0,0.0,0.0,0.0,657.29736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162733782,0.162733782,0.0,0.0,0.0,812.5045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162800692,0.162800692,0.0,0.0,0.0,0.0,309.27054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162817073,0.162817073,0.0,936.7931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162870708,0.162870708,0.0,669.31775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162870708,0.162870708,0.0,0.0,0.0,0.0,355.6868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163042130,0.16304213,0.0,0.0,0.0,0.0,103.91603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163053522,0.163053522,0.0,0.0,0.0,0.0,679.0516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163060730,0.16306073,0.0,0.0,0.0,0.0,96.06378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163107713,0.163107713,0.0,0.0,0.0,0.0,136.76166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163121431,0.163121431,0.0,0.0,463.11093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163135080,0.16313508,0.0,0.0,0.0,0.0,479.80893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163140443,0.163140443,0.0,0.0,0.0,0.0,266.66684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163199733,0.163199733,0.0,0.0,0.0,0.0,123.698044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163272559,0.163272559,0.0,0.0,0.0,0.0,598.40826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163274919,0.163274919,0.0,0.0,0.0,0.0,643.419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163277983,0.163277983,0.0,0.0,0.0,0.0,312.20514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163332247,0.163332247,0.0,0.0,0.0,0.0,117.89807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163339412,0.163339412,0.0,110.31071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163386323,0.163386323,0.0,0.0,0.0,0.0,198.68098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163402464,0.163402464,0.0,0.0,0.0,0.0,375.18784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163405656,0.163405656,0.0,0.0,0.0,181.40054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163456199,0.163456199,0.0,0.0,0.0,202.2258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163456447,0.163456447,0.0,0.0,0.0,0.0,0.0,414.27585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163470229,0.163470229,0.0,0.0,0.0,0.0,582.28534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163584144,0.163584144,0.0,197.19556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163634548,0.163634548,0.0,0.0,0.0,0.0,80.35595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163634548,0.163634548,0.0,0.0,0.0,0.0,308.5062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163654725,0.163654725,0.0,255.4517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163673797,0.163673797,0.0,0.0,0.0,0.0,92.86745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163680479,0.163680479,0.0,315.09094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163694109,0.163694109,0.0,0.0,0.0,834.4385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163714031,0.163714031,0.0,398.35422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163721923,0.163721923,0.0,0.0,0.0,0.0,216.33742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163744457,0.163744457,0.0,0.0,0.0,159.57027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163805351,0.163805351,0.0,0.0,0.0,0.0,359.148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163819668,0.163819668,0.0,255.44359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163877097,0.163877097,0.0,0.0,0.0,0.0,663.6388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163924778,0.163924778,0.0,0.0,0.0,0.0,508.96112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163933994,0.163933994,0.0,0.0,0.0,0.0,0.0,191.14595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164020747,0.164020747,0.0,0.0,211.15749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164101370,0.16410137,0.0,0.0,0.0,0.0,348.76944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164173601,0.164173601,0.0,0.0,0.0,0.0,283.9311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164193888,0.164193888,0.0,0.0,0.0,0.0,182.21715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164206257,0.164206257,0.0,0.0,0.0,0.0,278.1367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164206257,0.164206257,163.14348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164248373,0.164248373,0.0,0.0,299.5301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164344298,0.164344298,0.0,180.80124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164384457,0.164384457,0.0,0.0,0.0,0.0,262.59592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164405447,0.164405447,915.21924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164432255,0.164432255,0.0,120.07468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164434947,0.164434947,0.0,0.0,0.0,0.0,316.47784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164463428,0.164463428,0.0,0.0,0.0,0.0,206.20718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164491772,0.164491772,0.0,0.0,0.0,0.0,2422.4338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164539520,0.16453952,0.0,0.0,0.0,0.0,93.81832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164546425,0.164546425,0.0,298.94342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164660511,0.164660511,565.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164666171,0.164666171,2794.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164675949,0.164675949,0.0,0.0,0.0,386.57074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164789436,0.164789436,0.0,0.0,0.0,0.0,233.70197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164796328,0.164796328,0.0,0.0,164.46097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164820898,0.164820898,0.0,0.0,0.0,206.09666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164821269,0.164821269,0.0,0.0,0.0,0.0,175.83379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164949695,0.164949695,0.0,0.0,0.0,0.0,819.3194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164983573,0.164983573,0.0,0.0,0.0,0.0,678.8225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165006705,0.165006705,0.0,0.0,0.0,0.0,0.0,80.327965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165042648,0.165042648,0.0,0.0,0.0,0.0,237.7949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165081980,0.16508198,0.0,354.1661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165112480,0.16511248,0.0,0.0,0.0,0.0,561.8638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165198312,0.165198312,0.0,0.0,0.0,0.0,561.5278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165227093,0.165227093,0.0,0.0,0.0,0.0,448.84375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165247748,0.165247748,0.0,0.0,0.0,0.0,1028.2668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165258714,0.165258714,0.0,0.0,0.0,6455.9517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165293339,0.165293339,1571.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165357533,0.165357533,0.0,0.0,0.0,232.47153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165417296,0.165417296,0.0,0.0,0.0,0.0,0.0,142.8337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165435824,0.165435824,1594.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165453885,0.165453885,0.0,0.0,0.0,0.0,0.0,395.67786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165549634,0.165549634,0.0,0.0,0.0,0.0,451.4528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165633095,0.165633095,0.0,242.85223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165668119,0.165668119,0.0,0.0,0.0,0.0,340.03305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165722082,0.165722082,0.0,0.0,1629.2195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165759533,0.165759533,0.0,0.0,0.0,0.0,701.96045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165860306,0.165860306,0.0,0.0,0.0,0.0,1528.4993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165860306,0.165860306,0.0,0.0,0.0,0.0,276.39917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165890044,0.165890044,0.0,0.0,0.0,0.0,0.0,1267.2782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165907583,0.165907583,222.98685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165928239,0.165928239,0.0,0.0,0.0,0.0,849.12036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165941488,0.165941488,0.0,781.7401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165969484,0.165969484,0.0,0.0,0.0,1699.4264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165970266,0.165970266,0.0,0.0,0.0,0.0,171.16801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166071161,0.166071161,0.0,0.0,0.0,0.0,0.0,1086.0012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166081823,0.166081823,0.0,0.0,0.0,0.0,0.0,428.82803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166220779,0.166220779,0.0,0.0,0.0,0.0,1398.6152,0.0,0.0,0.0,-1.5707964,0.0
