datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.245578964,1.245578964,0.0,349.74774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.245640459,1.245640459,0.0,392.47427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.245916373,1.245916373,0.0,0.0,7037.469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.245916373,1.245916373,0.0,0.0,0.0,0.0,0.0,159.85516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246136528,1.246136528,0.0,0.0,0.0,223.60025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246172614,1.246172614,0.0,0.0,0.0,204.26517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246194951,1.246194951,0.0,0.0,0.0,313.04718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246858729,1.246858729,0.0,0.0,0.0,99.31544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247683253,1.247683253,0.0,0.0,0.0,0.0,0.0,228.04272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247736205,1.247736205,0.0,0.0,0.0,0.0,0.0,159.43422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247937683,1.247937683,0.0,0.0,0.0,297.5458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248337304,1.248337304,0.0,0.0,0.0,115.50018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248578283,1.248578283,0.0,0.0,0.0,96.79816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248643963,1.248643963,0.0,0.0,0.0,94.929146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249098699,1.249098699,0.0,0.0,0.0,396.41046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249203387,1.249203387,0.0,0.0,0.0,0.0,0.0,81.980804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249237640,1.24923764,0.0,0.0,0.0,877.93024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249258842,1.249258842,0.0,0.0,0.0,0.0,0.0,756.0545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249465093,1.249465093,0.0,0.0,0.0,0.0,0.0,602.2867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249900791,1.249900791,0.0,0.0,0.0,263.2906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249934237,1.249934237,503.60196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250050445,1.250050446,0.0,0.0,1188.7482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251038127,1.251038127,0.0,1407.3773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251038127,1.251038127,0.0,0.0,0.0,0.0,4252.6113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251038127,1.251038127,0.0,0.0,0.0,2047.0743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251046467,1.251046467,0.0,0.0,0.0,252.81076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251207281,1.2512072810000001,0.0,0.0,0.0,304.8945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251272659,1.251272659,0.0,0.0,0.0,314.84384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251311801,1.251311802,0.0,0.0,0.0,106.78055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251390586,1.251390586,457.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251390586,1.251390586,0.0,0.0,1163.2484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251597213,1.251597213,0.0,0.0,0.0,0.0,0.0,87.075516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251783529,1.25178353,0.0,0.0,0.0,6630.0884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251783529,1.25178353,0.0,0.0,0.0,0.0,0.0,809.14264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251953344,1.251953344,0.0,0.0,0.0,1003.4776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251956361,1.251956361,0.0,342.03595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.252065765,1.252065765,0.0,0.0,0.0,119.08096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.252572160,1.25257216,0.0,0.0,0.0,139.04518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.252606748,1.252606748,0.0,0.0,0.0,1278.5962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.252628230,1.25262823,0.0,0.0,0.0,245.60081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.252720502,1.252720502,0.0,0.0,0.0,124.17668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.252913728,1.2529137289999999,0.0,0.0,0.0,653.38983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254164082,1.254164082,0.0,0.0,0.0,303.38202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254260618,1.254260618,0.0,0.0,0.0,4687.177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254444687,1.254444687,0.0,834.6949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254535750,1.25453575,0.0,0.0,87.66963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255496693,1.255496693,0.0,0.0,0.0,3310.1465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255496693,1.255496693,0.0,0.0,0.0,529.0338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255518240,1.25551824,0.0,0.0,0.0,338.57397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255936429,1.2559364290000001,0.0,0.0,0.0,0.0,0.0,705.8924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.256922659,1.256922659,0.0,0.0,0.0,250.84029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257045744,1.257045744,0.0,0.0,0.0,1037.3142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257089108,1.257089109,0.0,0.0,0.0,84.70953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257444823,1.257444823,0.0,0.0,0.0,0.0,3497.999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257499745,1.257499746,0.0,0.0,0.0,170.77176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257752437,1.257752437,0.0,0.0,1743.4915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257833610,1.25783361,155.27246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.258976181,1.258976181,0.0,95.543144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.259105089,1.259105089,0.0,0.0,0.0,301.71338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.260336348,1.260336348,0.0,2947.6729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.260628727,1.260628728,0.0,0.0,0.0,160.84314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.261619057,1.2616190569999999,0.0,118.752625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.261785952,1.2617859519999999,0.0,0.0,0.0,160.63367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.262726444,1.262726445,0.0,0.0,0.0,85.36326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.262826652,1.262826652,0.0,571.4146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.263278976,1.263278976,0.0,0.0,0.0,98.01856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.263563172,1.263563172,0.0,0.0,0.0,3144.286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.264211384,1.264211384,0.0,0.0,0.0,0.0,319.79404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.265832326,1.265832327,0.0,0.0,0.0,309.328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.265906340,1.26590634,0.0,0.0,0.0,145.84683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.266192236,1.266192236,0.0,0.0,0.0,91.51418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.266696627,1.266696627,416.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.267771137,1.267771137,0.0,1981.5739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.268005159,1.2680051589999999,0.0,0.0,0.0,138.29109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.268070319,1.26807032,0.0,0.0,0.0,3539.7673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.268174709,1.26817471,0.0,0.0,0.0,165.92581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.268205374,1.2682053739999999,0.0,0.0,0.0,110.78891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.268595040,1.2685950400000001,0.0,0.0,414.26025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.268595040,1.2685950400000001,0.0,0.0,0.0,0.0,0.0,1184.9136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.268710024,1.268710024,0.0,0.0,0.0,146.40709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.268902984,1.268902984,0.0,0.0,0.0,530.32117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.268902984,1.268902984,0.0,0.0,0.0,4421.074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.269087205,1.269087205,0.0,0.0,0.0,2599.785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.269316646,1.269316646,0.0,3733.501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.269316646,1.269316646,0.0,0.0,0.0,171.00677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.269556298,1.269556298,0.0,0.0,0.0,766.65674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.269816277,1.2698162769999999,0.0,0.0,364.73575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.270032226,1.270032226,0.0,111.14588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.270857504,1.270857504,0.0,0.0,0.0,533.33167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.271065060,1.27106506,0.0,0.0,0.0,2653.3394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.271199730,1.27119973,0.0,0.0,0.0,88.630516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.271668119,1.271668119,0.0,0.0,0.0,1245.1726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.271711955,1.271711955,0.0,0.0,0.0,114.06996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.271830925,1.271830925,0.0,0.0,0.0,245.43129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.271894494,1.271894494,0.0,0.0,0.0,204.96425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.272022451,1.272022451,0.0,0.0,0.0,237.80293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.272525697,1.272525697,0.0,371.97452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.272661241,1.272661241,0.0,0.0,0.0,267.58743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.273143239,1.273143239,0.0,0.0,0.0,163.31972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.273364624,1.273364624,0.0,0.0,0.0,215.16331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.273897314,1.273897314,0.0,0.0,0.0,277.31897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.274019846,1.274019846,0.0,0.0,0.0,0.0,0.0,219.95668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.274443078,1.274443078,0.0,0.0,125.11805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.275008774,1.275008774,0.0,0.0,0.0,128.47641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.275009495,1.275009495,0.0,1797.4559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.275009495,1.275009495,0.0,1546.9847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.275157105,1.275157105,0.0,0.0,0.0,134.43529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.275222037,1.275222037,0.0,0.0,0.0,0.0,0.0,247.01082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.275793503,1.275793503,0.0,0.0,1596.0901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.276035304,1.276035304,0.0,0.0,0.0,887.0629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.276288386,1.276288386,0.0,0.0,0.0,0.0,0.0,82.12603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.276953428,1.2769534280000001,0.0,0.0,0.0,1059.5835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.277495230,1.27749523,0.0,0.0,0.0,0.0,0.0,193.01775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.278280909,1.278280909,0.0,0.0,0.0,131.06009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.278549620,1.27854962,0.0,0.0,0.0,0.0,0.0,276.55493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.278832698,1.278832698,0.0,0.0,0.0,671.3992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.278987070,1.27898707,0.0,0.0,0.0,0.0,0.0,5161.1465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279142027,1.279142027,0.0,0.0,0.0,83.3766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279401652,1.279401652,0.0,0.0,0.0,9351.104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279497388,1.279497388,0.0,0.0,0.0,1390.2241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.279667038,1.279667038,0.0,0.0,0.0,661.9935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.280319667,1.280319667,0.0,0.0,0.0,324.87924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.280399549,1.280399549,0.0,0.0,0.0,241.74994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.280457795,1.280457795,0.0,0.0,0.0,458.80368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.280634076,1.2806340760000001,0.0,518.8971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.280930213,1.280930213,0.0,0.0,0.0,544.9467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281142913,1.281142913,0.0,0.0,0.0,0.0,0.0,269.11874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281540584,1.281540584,0.0,0.0,0.0,178.71706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281672510,1.28167251,0.0,0.0,0.0,96.37203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.281851033,1.281851033,0.0,0.0,0.0,0.0,0.0,124.06583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282210920,1.28221092,0.0,0.0,0.0,2669.3884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282288162,1.282288162,0.0,0.0,0.0,0.0,0.0,89.139244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282565562,1.282565562,0.0,0.0,0.0,0.0,3663.237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282801130,1.28280113,0.0,0.0,0.0,0.0,0.0,5029.8003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282869777,1.282869777,0.0,0.0,0.0,0.0,0.0,295.7369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.282881928,1.2828819280000001,0.0,0.0,0.0,151.74289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.283105700,1.2831057000000001,0.0,0.0,0.0,373.956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.283131980,1.28313198,0.0,0.0,0.0,81.05836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284321523,1.284321523,0.0,0.0,0.0,388.69495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284353711,1.284353711,0.0,393.43484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284688400,1.2846884,0.0,0.0,0.0,0.0,0.0,543.2546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.284688400,1.2846884,0.0,0.0,0.0,0.0,0.0,712.0789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.285231731,1.285231731,0.0,242.96695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.285422680,1.28542268,0.0,0.0,0.0,370.3052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.285846431,1.285846431,0.0,0.0,0.0,346.77783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.286017353,1.286017353,0.0,81.48082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.287236326,1.287236326,0.0,317.00555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.287271930,1.28727193,0.0,0.0,0.0,106.34232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.287415838,1.287415838,0.0,0.0,0.0,352.15314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.287833043,1.287833043,0.0,0.0,0.0,3444.7659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288083836,1.288083836,0.0,204.08485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288364658,1.2883646579999999,0.0,0.0,0.0,140.73492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288413349,1.288413349,0.0,0.0,0.0,91.18872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288875751,1.288875751,0.0,0.0,0.0,333.58887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.288972173,1.2889721729999999,0.0,0.0,0.0,496.99213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.289036742,1.289036742,0.0,530.2668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.289053505,1.289053505,0.0,0.0,0.0,179.61115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290303939,1.290303939,0.0,0.0,0.0,351.85986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290517304,1.290517304,0.0,0.0,0.0,1233.5006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290524400,1.2905244,0.0,0.0,0.0,0.0,0.0,2511.6406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290531643,1.290531643,0.0,0.0,0.0,0.0,0.0,133.94852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.290747051,1.2907470509999999,0.0,0.0,0.0,2802.17,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.291833131,1.291833131,0.0,0.0,0.0,368.06912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292155578,1.292155578,0.0,0.0,0.0,0.0,0.0,85.53607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292552572,1.292552572,179.57607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.292633469,1.292633469,0.0,0.0,0.0,0.0,0.0,597.0603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293215432,1.293215432,0.0,0.0,0.0,0.0,0.0,154.19221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293269201,1.293269201,0.0,0.0,0.0,251.5555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293572250,1.29357225,0.0,0.0,0.0,1746.7084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.293838556,1.2938385559999999,0.0,0.0,0.0,382.58264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.295566695,1.295566695,0.0,0.0,0.0,0.0,0.0,195.29031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296192001,1.296192001,0.0,0.0,0.0,0.0,0.0,210.11417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296304801,1.296304801,587.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.296730759,1.296730759,0.0,89.10384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.297593135,1.297593135,0.0,0.0,0.0,0.0,0.0,1084.7439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.298124189,1.298124189,0.0,298.36243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.298261026,1.298261026,0.0,366.4713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.298729343,1.298729343,0.0,0.0,0.0,0.0,0.0,1060.088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.300243033,1.300243033,0.0,0.0,0.0,178.2981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.300243033,1.300243033,0.0,0.0,0.0,2799.3271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.300417321,1.300417321,0.0,0.0,0.0,2141.96,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.300800489,1.300800489,0.0,0.0,0.0,0.0,0.0,415.6623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.300813078,1.300813078,0.0,0.0,0.0,164.67189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.301014347,1.301014347,0.0,0.0,0.0,0.0,0.0,335.05597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.301949811,1.301949811,0.0,6352.218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.302415723,1.302415723,0.0,0.0,0.0,174.50313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.303010623,1.303010623,732.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.303441147,1.303441147,0.0,0.0,0.0,353.63412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.303992623,1.303992623,0.0,0.0,0.0,106.09906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.304411465,1.304411465,0.0,0.0,0.0,722.4154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.305253670,1.30525367,0.0,0.0,0.0,0.0,0.0,104.69048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.306303041,1.306303041,0.0,0.0,0.0,0.0,186.44832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.307513474,1.307513474,368.31836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308035629,1.308035629,0.0,0.0,0.0,636.0015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308103161,1.308103161,0.0,0.0,0.0,227.50417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308718715,1.308718715,0.0,0.0,0.0,568.1934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308878474,1.3088784740000001,0.0,0.0,0.0,98.69284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309176158,1.309176158,0.0,0.0,418.6825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309178097,1.309178097,0.0,0.0,0.0,283.51044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309469841,1.309469841,0.0,0.0,0.0,529.10706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309610925,1.3096109249999999,0.0,0.0,0.0,188.09035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309745622,1.3097456219999999,0.0,0.0,0.0,674.83417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309921395,1.309921395,0.0,0.0,0.0,1041.3038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310049691,1.3100496910000001,0.0,0.0,0.0,176.8303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310332960,1.31033296,0.0,99.13837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310394716,1.310394716,407.58386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
