datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.421648519,1.421648519,0.0,0.0,0.0,0.0,0.0,297.38736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421702724,1.421702724,0.0,458.8626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421996046,1.421996046,0.0,0.0,0.0,0.0,0.0,249.56342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422073675,1.422073675,234.61353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422193721,1.422193721,0.0,0.0,0.0,0.0,0.0,624.1522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422484973,1.422484973,0.0,0.0,0.0,0.0,0.0,102.29673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423374820,1.42337482,0.0,0.0,0.0,0.0,0.0,239.39511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423379033,1.423379033,0.0,0.0,0.0,0.0,0.0,630.02844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423510109,1.423510109,0.0,0.0,0.0,0.0,0.0,300.5937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423597037,1.423597037,0.0,256.71075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423878567,1.423878567,0.0,192.83585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423886941,1.4238869410000001,0.0,0.0,795.348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423947383,1.423947383,510.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424245492,1.424245492,517.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424352539,1.424352539,264.61526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424573000,1.424573,0.0,0.0,330.8977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424613239,1.424613239,227.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424622403,1.4246224029999999,383.67896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424759202,1.424759202,821.23145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424772380,1.42477238,0.0,0.0,0.0,0.0,161.53363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424801441,1.424801441,0.0,0.0,0.0,0.0,0.0,1717.2571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424925006,1.424925006,0.0,0.0,1038.6542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425186121,1.4251861209999999,0.0,0.0,0.0,0.0,0.0,367.96423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425334888,1.425334888,0.0,476.17117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425519311,1.425519311,327.42795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426426556,1.426426556,0.0,0.0,4215.1504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426498603,1.426498603,0.0,0.0,825.35956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426708728,1.426708728,304.06598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426708728,1.426708728,0.0,0.0,0.0,0.0,0.0,6496.322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426758706,1.426758706,149.58989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426861621,1.426861621,0.0,0.0,0.0,0.0,0.0,179.12187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426864694,1.426864694,0.0,133.1224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426893371,1.426893371,0.0,0.0,0.0,0.0,0.0,473.4266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427500314,1.427500314,0.0,0.0,0.0,0.0,561.721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427782671,1.4277826710000001,0.0,0.0,0.0,0.0,0.0,1263.8076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428041484,1.428041484,0.0,0.0,0.0,0.0,2810.1377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428098296,1.428098296,0.0,0.0,0.0,0.0,0.0,1068.8091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428150061,1.428150061,0.0,0.0,0.0,2629.4312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428260145,1.4282601449999999,0.0,3649.4836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428364780,1.42836478,0.0,0.0,0.0,0.0,741.14526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428953301,1.428953301,0.0,0.0,0.0,0.0,858.98334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428998667,1.4289986670000001,0.0,0.0,0.0,0.0,0.0,278.04623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.429403362,1.429403362,1215.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.429441523,1.429441523,0.0,0.0,0.0,0.0,0.0,245.82788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.429926043,1.429926043,0.0,0.0,0.0,0.0,0.0,226.47847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.430327654,1.430327654,0.0,1214.2487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.430456540,1.43045654,0.0,329.56744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.430740696,1.430740696,0.0,0.0,0.0,0.0,0.0,210.47444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.430747030,1.43074703,0.0,0.0,504.9613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431401035,1.431401035,0.0,208.09706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431507625,1.431507625,568.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431594103,1.4315941030000001,0.0,0.0,0.0,0.0,0.0,946.8852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431595167,1.431595167,0.0,0.0,0.0,129.81702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.431666158,1.431666158,0.0,297.29797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432120502,1.432120502,0.0,0.0,0.0,0.0,718.27905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432290478,1.432290478,0.0,0.0,725.04175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432578467,1.432578467,0.0,0.0,0.0,0.0,0.0,95.71275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432948972,1.432948972,0.0,0.0,5360.014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.432970852,1.432970852,174.60828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433614515,1.433614515,0.0,558.8837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433614515,1.433614515,0.0,0.0,0.0,0.0,0.0,138.14027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433655900,1.4336559,0.0,0.0,0.0,0.0,0.0,364.0149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.433871390,1.43387139,1205.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.434535203,1.434535203,0.0,0.0,97.55845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435429360,1.43542936,0.0,0.0,248.02351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435472345,1.435472345,0.0,0.0,0.0,0.0,0.0,114.0035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435556704,1.4355567040000001,184.45924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.435952609,1.435952609,107.34105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436060609,1.436060609,0.0,0.0,0.0,259.80383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436182591,1.4361825910000001,0.0,0.0,145.4857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436182591,1.4361825910000001,0.0,0.0,792.227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436629473,1.436629473,602.90375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.436645580,1.43664558,0.0,0.0,0.0,0.0,0.0,86.5263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437025683,1.4370256829999999,0.0,0.0,244.41287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437285339,1.437285339,371.38855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437717710,1.43771771,474.25507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.437987238,1.437987238,0.0,0.0,0.0,0.0,0.0,200.6441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438036329,1.438036329,465.54605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438062869,1.438062869,235.56943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438334572,1.438334572,84.84682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438366600,1.4383666,0.0,0.0,0.0,0.0,0.0,108.69251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438395255,1.438395255,0.0,94.07978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438569319,1.438569319,0.0,415.1804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438782453,1.438782453,0.0,86.50588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.438922127,1.438922127,0.0,0.0,143.1054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439448700,1.4394487,0.0,0.0,4826.934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439868359,1.439868359,0.0,0.0,0.0,0.0,0.0,6066.9385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439948343,1.439948343,0.0,136.22044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439959509,1.439959509,163.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.439989859,1.439989859,0.0,0.0,198.99138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440320943,1.4403209430000001,0.0,0.0,144.87505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440328767,1.440328767,0.0,0.0,0.0,0.0,0.0,101.613106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440344290,1.44034429,155.94276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440817080,1.44081708,465.96765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.440817080,1.44081708,0.0,0.0,0.0,0.0,267.8599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441550188,1.441550188,4343.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441674429,1.4416744289999999,0.0,0.0,0.0,0.0,0.0,154.25938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442091960,1.44209196,0.0,0.0,172.69164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442449533,1.442449533,0.0,316.94574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442455070,1.44245507,328.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442482172,1.442482172,0.0,0.0,0.0,0.0,5315.162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442770774,1.442770774,2129.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443030173,1.443030173,88.61259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443121146,1.443121146,98.87796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443225468,1.443225468,89.42793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444831827,1.444831827,0.0,0.0,0.0,0.0,0.0,326.82587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444869004,1.444869004,0.0,0.0,402.43863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445134012,1.445134012,0.0,0.0,1647.4387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445231903,1.445231903,0.0,105.541084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445320016,1.445320016,0.0,0.0,0.0,0.0,0.0,3247.8665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445349095,1.445349095,0.0,0.0,125.841675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445385334,1.445385334,790.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445689924,1.445689924,0.0,0.0,0.0,0.0,0.0,118.58448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445771077,1.445771077,0.0,0.0,0.0,808.1613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446053146,1.4460531460000001,0.0,371.87677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446267794,1.446267794,0.0,0.0,455.24326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446292666,1.446292666,0.0,0.0,0.0,0.0,0.0,416.09146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446451507,1.446451507,0.0,0.0,0.0,0.0,120.342995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446920440,1.44692044,0.0,396.90622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446920440,1.44692044,0.0,1116.6265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447026359,1.447026359,173.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447380752,1.447380752,80.21685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448130203,1.448130203,0.0,0.0,585.78406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448130203,1.448130203,0.0,0.0,0.0,0.0,257.35474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448374208,1.448374208,0.0,0.0,219.4521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448486781,1.448486781,0.0,0.0,0.0,217.0988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448693887,1.4486938870000001,0.0,1769.83,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448699400,1.4486994,0.0,0.0,0.0,0.0,0.0,879.7341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448807441,1.448807441,0.0,0.0,0.0,534.9393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448911003,1.448911003,230.39195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449544979,1.4495449790000001,0.0,0.0,1018.3877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450082993,1.450082993,0.0,428.26627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450082993,1.450082993,0.0,202.10216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450137472,1.450137472,0.0,0.0,0.0,0.0,0.0,345.7554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450554401,1.450554401,0.0,0.0,0.0,0.0,0.0,104.48666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450807811,1.450807811,167.63564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450810724,1.450810724,0.0,0.0,0.0,0.0,2246.3398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450810724,1.450810724,0.0,0.0,0.0,0.0,974.1432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450810724,1.450810724,0.0,0.0,0.0,0.0,709.0735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451106313,1.451106313,0.0,0.0,1655.685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451186372,1.451186372,0.0,0.0,1063.1108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451420393,1.451420393,0.0,0.0,0.0,0.0,0.0,3876.608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451500125,1.451500125,0.0,0.0,2575.156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451505077,1.451505077,0.0,0.0,0.0,0.0,0.0,149.28886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451505077,1.451505077,0.0,0.0,0.0,0.0,0.0,740.53864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451523573,1.451523573,0.0,0.0,0.0,0.0,0.0,2656.5874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451910385,1.4519103850000001,412.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451910385,1.4519103850000001,0.0,0.0,0.0,0.0,0.0,3305.4968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452163353,1.452163353,114.17976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452362641,1.4523626410000001,0.0,0.0,0.0,627.3334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452725892,1.4527258920000001,0.0,0.0,0.0,0.0,0.0,1505.9962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452924170,1.45292417,0.0,1260.7189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452955721,1.452955721,1658.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453070358,1.453070358,0.0,440.60797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453121107,1.453121107,0.0,0.0,0.0,254.63243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453275186,1.453275186,0.0,0.0,0.0,0.0,0.0,176.94153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453706053,1.4537060529999999,0.0,0.0,135.1455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453850105,1.453850105,96.87218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453984008,1.453984008,0.0,0.0,0.0,153.50775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454357174,1.454357174,1461.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454532953,1.454532953,0.0,0.0,0.0,0.0,0.0,1257.761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454580855,1.4545808550000001,0.0,0.0,573.04364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454932500,1.4549325,0.0,0.0,1816.4264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455356463,1.455356463,0.0,0.0,368.82544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455362598,1.455362598,0.0,0.0,0.0,0.0,1071.4822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456728435,1.456728435,0.0,0.0,0.0,0.0,0.0,372.38528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456765927,1.456765927,0.0,707.2699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457558192,1.457558192,0.0,0.0,111.56578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458363114,1.458363114,0.0,0.0,0.0,0.0,0.0,197.39314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458394123,1.458394123,649.18756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458394123,1.458394123,0.0,0.0,719.41974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458421104,1.4584211040000001,0.0,0.0,2775.4048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458869765,1.458869765,0.0,0.0,0.0,0.0,0.0,322.73798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458957950,1.45895795,0.0,534.0822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458986555,1.458986555,0.0,245.65152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459080124,1.459080124,0.0,2354.1648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459162246,1.459162246,0.0,0.0,0.0,0.0,0.0,168.7413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459348643,1.459348643,103.327126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459423807,1.459423807,0.0,102.54281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459802642,1.459802642,0.0,1459.5732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459824473,1.459824473,0.0,0.0,335.3966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459888601,1.459888601,0.0,135.56091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460037866,1.460037866,0.0,0.0,0.0,0.0,0.0,176.38339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460479205,1.460479205,0.0,123.95763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460531721,1.460531721,0.0,0.0,124.15854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461454060,1.4614540599999999,0.0,0.0,93.07137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461584849,1.461584849,0.0,0.0,0.0,329.97314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461690338,1.461690338,0.0,299.53146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462220945,1.4622209449999999,0.0,283.5755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462239132,1.462239132,0.0,705.3147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462345770,1.46234577,0.0,0.0,7540.7656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462817128,1.462817128,0.0,0.0,0.0,0.0,0.0,289.63647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463316752,1.4633167519999999,0.0,0.0,0.0,0.0,0.0,199.83455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463429563,1.463429563,0.0,0.0,0.0,0.0,0.0,191.51924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463984307,1.463984307,6681.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463991757,1.463991757,309.26596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464010846,1.4640108459999999,0.0,108.62628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464182207,1.464182207,0.0,634.6203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464209191,1.4642091910000001,0.0,0.0,0.0,0.0,0.0,952.9076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464216268,1.464216268,0.0,0.0,504.5916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464346311,1.464346311,104.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464539841,1.4645398410000001,839.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464615929,1.464615929,0.0,0.0,1223.3915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464717679,1.464717679,0.0,0.0,1972.5298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465377567,1.465377567,0.0,0.0,0.0,0.0,631.65607,0.0,0.0,0.0,-1.5707964,0.0
