datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.053890193,1.053890193,0.0,0.0,0.0,0.0,0.0,104.1854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053894196,1.053894196,91.24616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054131973,1.054131973,0.0,0.0,0.0,0.0,0.0,213.83453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054230888,1.054230888,0.0,0.0,0.0,0.0,0.0,292.6912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054230888,1.054230888,0.0,0.0,0.0,0.0,0.0,189.71367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054250503,1.054250503,0.0,0.0,0.0,0.0,0.0,312.4389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054261714,1.054261714,0.0,0.0,0.0,0.0,0.0,180.98055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054261714,1.054261714,0.0,0.0,0.0,0.0,0.0,177.48166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054282718,1.054282718,0.0,0.0,0.0,154.85196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054285971,1.054285971,0.0,0.0,0.0,0.0,0.0,344.47366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054346685,1.054346685,0.0,0.0,741.44244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054379415,1.054379415,280.61624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054379415,1.054379415,0.0,0.0,0.0,0.0,0.0,1831.3557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054388366,1.054388366,0.0,0.0,0.0,0.0,0.0,344.08774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054416311,1.054416311,0.0,0.0,0.0,1095.2334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054449006,1.054449006,0.0,0.0,0.0,0.0,0.0,198.7649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054529957,1.054529957,0.0,0.0,0.0,0.0,0.0,412.89304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054720662,1.054720662,0.0,0.0,0.0,0.0,0.0,8651.268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054779030,1.05477903,0.0,0.0,0.0,231.5276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054957057,1.054957057,0.0,0.0,5438.7026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054974501,1.054974501,0.0,0.0,0.0,117.37452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055241257,1.055241257,0.0,0.0,0.0,2637.8992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055308289,1.055308289,0.0,0.0,0.0,0.0,126.748184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055335130,1.05533513,0.0,0.0,304.78073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055462642,1.055462642,0.0,0.0,0.0,0.0,0.0,520.31726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055638897,1.055638897,0.0,0.0,0.0,0.0,0.0,261.49405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055717896,1.055717896,0.0,0.0,0.0,289.7474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055873903,1.055873903,0.0,0.0,0.0,0.0,0.0,4156.7856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055954230,1.05595423,0.0,0.0,0.0,0.0,0.0,321.08456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056032127,1.056032127,0.0,0.0,0.0,1087.6575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056036803,1.056036803,0.0,0.0,0.0,1663.431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056135169,1.056135169,786.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056145287,1.056145287,0.0,0.0,123.51526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056348595,1.056348595,0.0,0.0,0.0,0.0,0.0,2322.8184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056384266,1.056384266,0.0,86.378334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056510669,1.056510669,0.0,0.0,0.0,83.647736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056524311,1.056524311,0.0,0.0,98.82006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056670331,1.056670331,0.0,0.0,0.0,0.0,0.0,4659.047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056723239,1.056723239,0.0,0.0,0.0,0.0,0.0,1065.2507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056825637,1.056825637,0.0,0.0,0.0,0.0,0.0,3087.212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056825637,1.056825637,0.0,0.0,0.0,0.0,0.0,503.24646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056872137,1.056872137,0.0,0.0,0.0,0.0,0.0,277.5697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056884927,1.056884927,0.0,0.0,0.0,290.0661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056984688,1.056984688,0.0,0.0,0.0,658.20404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057011997,1.057011997,0.0,0.0,0.0,124.849754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057023273,1.057023273,0.0,0.0,0.0,0.0,0.0,446.36047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057033960,1.05703396,0.0,0.0,0.0,0.0,658.79034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057218335,1.057218335,0.0,0.0,0.0,0.0,0.0,106.1526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057817895,1.057817895,200.39124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057846510,1.05784651,0.0,0.0,0.0,0.0,120.94591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057911311,1.057911311,680.23236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058116568,1.058116568,0.0,0.0,0.0,7863.675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058263641,1.058263641,0.0,263.22263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058329786,1.058329786,0.0,0.0,0.0,0.0,1331.6129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058351291,1.058351291,0.0,0.0,0.0,0.0,221.7154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058397171,1.058397171,0.0,0.0,0.0,0.0,0.0,6049.156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058563719,1.058563719,0.0,0.0,0.0,0.0,0.0,223.46716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058696162,1.058696162,0.0,566.63403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058918656,1.058918656,0.0,0.0,0.0,0.0,0.0,4949.058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059073220,1.05907322,0.0,0.0,307.25043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059153210,1.05915321,0.0,0.0,0.0,0.0,0.0,212.7797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059181604,1.059181604,0.0,0.0,0.0,566.5868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059233143,1.059233143,0.0,418.42352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059243016,1.059243016,119.329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059557101,1.059557101,0.0,0.0,216.99367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059836267,1.059836267,0.0,0.0,0.0,604.0061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059836267,1.059836267,0.0,0.0,0.0,0.0,0.0,212.07246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059853906,1.059853906,0.0,0.0,0.0,127.31644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060078977,1.060078977,0.0,0.0,0.0,0.0,0.0,6570.4805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060189901,1.060189901,0.0,0.0,0.0,0.0,0.0,180.34877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060218353,1.060218353,0.0,0.0,0.0,294.17847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060252041,1.060252041,0.0,0.0,0.0,1068.5795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060461706,1.060461706,0.0,0.0,1594.5625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060576421,1.060576421,0.0,0.0,0.0,0.0,125.41881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060675850,1.06067585,0.0,0.0,0.0,0.0,0.0,81.59623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060741036,1.060741036,0.0,0.0,0.0,0.0,0.0,211.79672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060779765,1.060779765,0.0,0.0,0.0,0.0,0.0,871.9225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061069132,1.061069132,0.0,0.0,0.0,0.0,0.0,1060.2552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061109418,1.061109418,0.0,0.0,0.0,4102.1953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061144046,1.061144046,0.0,0.0,0.0,0.0,0.0,131.33104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061221614,1.061221614,1102.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061532257,1.061532257,0.0,0.0,0.0,0.0,399.69473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061532257,1.061532257,2083.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061856762,1.061856762,0.0,0.0,642.027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062002916,1.062002916,0.0,0.0,0.0,401.1649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062066613,1.062066613,0.0,0.0,1778.2083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062066613,1.062066613,0.0,0.0,0.0,0.0,0.0,349.18582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062301011,1.062301011,0.0,0.0,0.0,0.0,0.0,1112.9532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062302175,1.062302175,0.0,0.0,0.0,785.6627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062312106,1.062312106,0.0,0.0,0.0,0.0,0.0,680.85895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062315010,1.06231501,0.0,0.0,0.0,0.0,0.0,2965.0415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062409996,1.062409996,0.0,0.0,0.0,355.75378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062433307,1.062433307,0.0,0.0,252.89462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062575007,1.062575007,0.0,0.0,0.0,0.0,0.0,80.78887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062593816,1.062593817,0.0,0.0,0.0,351.4352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062661841,1.062661842,156.31892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062743656,1.062743657,2561.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062744546,1.062744546,0.0,0.0,0.0,0.0,0.0,5559.418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062908153,1.062908154,0.0,0.0,0.0,0.0,0.0,499.37244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063119608,1.063119609,0.0,3114.5703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063176935,1.063176935,0.0,0.0,0.0,892.0658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063412456,1.063412456,337.70142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063585275,1.063585276,0.0,0.0,0.0,0.0,0.0,729.8356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063691995,1.0636919950000001,0.0,0.0,0.0,0.0,0.0,9560.94,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063760563,1.063760563,128.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063878361,1.063878362,169.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063890680,1.06389068,0.0,138.58705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063936810,1.063936811,0.0,0.0,0.0,0.0,0.0,450.09644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063966601,1.063966601,656.58765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064085170,1.06408517,0.0,0.0,0.0,0.0,0.0,361.22687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064140918,1.064140918,0.0,0.0,0.0,0.0,0.0,205.16602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064212623,1.064212623,0.0,0.0,0.0,0.0,0.0,317.22968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064498552,1.064498552,0.0,0.0,0.0,478.00732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064533930,1.06453393,0.0,0.0,0.0,0.0,0.0,1121.7435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064688810,1.06468881,0.0,0.0,0.0,0.0,0.0,212.89067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064893902,1.0648939020000001,222.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065028418,1.065028418,175.48894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065106199,1.065106199,0.0,0.0,0.0,0.0,90.15807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065164758,1.065164758,0.0,0.0,0.0,0.0,0.0,186.425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065260544,1.065260544,0.0,0.0,2020.0704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065366504,1.065366504,0.0,0.0,0.0,7295.3394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065516944,1.065516945,719.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065516944,1.065516945,241.72235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065716207,1.065716207,0.0,3576.5747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065716949,1.065716949,0.0,0.0,0.0,257.46225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065930352,1.065930352,0.0,0.0,0.0,0.0,0.0,112.51348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065976433,1.065976433,0.0,0.0,0.0,0.0,0.0,306.99503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066387736,1.066387736,0.0,0.0,802.4723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066549926,1.066549927,0.0,0.0,0.0,0.0,0.0,255.37512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066702407,1.066702407,0.0,0.0,148.4317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066716216,1.066716217,5513.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066769907,1.066769907,1117.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066791049,1.066791049,141.75201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067197511,1.067197511,0.0,0.0,0.0,0.0,0.0,242.63629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067220361,1.067220361,0.0,0.0,0.0,999.9713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067335950,1.06733595,0.0,0.0,0.0,0.0,0.0,138.5458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067351335,1.067351335,0.0,0.0,0.0,217.32771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067608914,1.067608914,0.0,0.0,0.0,0.0,0.0,1118.0667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067641273,1.067641273,0.0,0.0,0.0,326.4044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067654819,1.067654819,0.0,163.08032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067731035,1.067731035,87.53284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067984776,1.067984776,0.0,0.0,0.0,0.0,136.35016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068044420,1.06804442,0.0,0.0,84.011024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068095533,1.068095533,0.0,0.0,519.8866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068175509,1.068175509,0.0,300.13483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068186463,1.068186463,0.0,0.0,1816.3145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068291795,1.068291795,0.0,0.0,0.0,0.0,0.0,85.10758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068329694,1.068329694,0.0,0.0,0.0,0.0,0.0,89.48659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068518700,1.0685187,0.0,0.0,0.0,0.0,0.0,258.84998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068521649,1.068521649,446.11816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068607356,1.068607356,429.19354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068608482,1.068608482,0.0,0.0,0.0,0.0,94.71217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068608482,1.068608482,0.0,0.0,0.0,0.0,0.0,5460.962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068711142,1.068711142,0.0,0.0,136.29004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068747262,1.068747262,0.0,7551.0127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068797441,1.068797441,0.0,0.0,0.0,0.0,0.0,557.5236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068879998,1.0688799979999999,0.0,0.0,0.0,0.0,0.0,736.5146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068901859,1.068901859,0.0,0.0,0.0,147.30373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068921425,1.068921425,0.0,0.0,0.0,0.0,0.0,156.19301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069066762,1.069066762,315.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069073209,1.069073209,0.0,0.0,0.0,260.14923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069131202,1.069131202,0.0,0.0,0.0,413.92926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069283090,1.06928309,0.0,0.0,0.0,0.0,0.0,137.1551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069327236,1.069327236,0.0,0.0,0.0,812.7125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069370639,1.069370639,0.0,0.0,469.07068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069370639,1.069370639,0.0,0.0,0.0,0.0,0.0,889.35034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069478585,1.069478585,0.0,0.0,0.0,0.0,0.0,512.30646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069517026,1.069517026,1927.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069623921,1.069623921,247.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069623921,1.069623921,0.0,0.0,1373.2859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069651735,1.069651735,0.0,0.0,0.0,0.0,0.0,1142.7035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069754283,1.069754283,264.12726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069855145,1.069855145,225.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069898653,1.069898653,0.0,1159.5914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069898653,1.069898653,0.0,0.0,0.0,0.0,0.0,220.66351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069946823,1.069946823,0.0,0.0,0.0,94.829834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070020522,1.070020522,0.0,0.0,0.0,0.0,0.0,155.81117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070484126,1.070484126,0.0,0.0,0.0,0.0,0.0,153.11777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070520886,1.070520886,0.0,0.0,0.0,0.0,0.0,179.27469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070569166,1.070569166,0.0,0.0,0.0,0.0,0.0,1535.2988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070902818,1.070902818,0.0,0.0,0.0,0.0,0.0,596.12164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070977405,1.070977405,0.0,0.0,0.0,784.65576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071034491,1.071034491,0.0,0.0,490.02164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071034491,1.071034491,0.0,0.0,0.0,0.0,0.0,1310.3447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071126919,1.071126919,0.0,0.0,0.0,0.0,0.0,911.3332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071146579,1.071146579,0.0,0.0,0.0,0.0,3711.903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071150126,1.071150126,0.0,0.0,0.0,837.5364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071534164,1.071534164,0.0,0.0,0.0,4773.066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071606640,1.07160664,4882.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071717305,1.071717305,0.0,0.0,0.0,881.31445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071771701,1.071771701,0.0,229.3163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071784508,1.071784508,0.0,0.0,0.0,0.0,0.0,3753.8352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071789228,1.071789228,0.0,0.0,0.0,0.0,0.0,272.4856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071794273,1.071794273,0.0,0.0,0.0,491.08365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071795735,1.071795735,0.0,198.99814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071999667,1.071999667,0.0,0.0,0.0,0.0,969.2718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072013194,1.072013194,0.0,0.0,0.0,0.0,0.0,212.83235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072033863,1.072033863,0.0,0.0,0.0,4085.4988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072085446,1.072085446,0.0,0.0,0.0,916.59375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072214160,1.07221416,0.0,0.0,0.0,1320.9719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072229544,1.072229544,0.0,0.0,0.0,0.0,0.0,1967.7827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072737408,1.072737408,239.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072941280,1.07294128,0.0,0.0,0.0,0.0,0.0,97.70514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072942235,1.072942235,0.0,0.0,0.0,215.26503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072968600,1.0729686,0.0,229.82697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073262834,1.0732628339999999,0.0,0.0,0.0,0.0,0.0,137.3021,0.0,0.0,-1.5707964,0.0
