datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:03.101145990,3.10114599,0.0,0.0,221.89507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.101777317,3.101777317,0.0,0.0,0.0,0.0,424.12122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.101840107,3.101840107,0.0,0.0,102.56615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.101881781,3.101881781,88.82143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.102867723,3.102867723,0.0,0.0,0.0,0.0,0.0,185.33505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.104296086,3.104296086,0.0,0.0,134.46802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.106421154,3.106421154,0.0,0.0,163.7283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.106854062,3.106854062,0.0,0.0,0.0,0.0,248.76048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.110099892,3.110099892,0.0,0.0,0.0,110.98904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.110981920,3.11098192,220.37837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.111346159,3.111346159,0.0,0.0,0.0,0.0,0.0,110.30642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.112472829,3.112472829,0.0,652.76544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.113248005,3.113248005,307.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.116161891,3.116161891,0.0,0.0,227.0104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.116368974,3.116368974,0.0,0.0,196.29364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.116524709,3.116524709,0.0,0.0,97.38273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.116875163,3.116875163,0.0,0.0,218.29251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.117740895,3.117740895,0.0,0.0,327.1586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.127534219,3.127534219,104.03041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.127607188,3.127607188,0.0,0.0,0.0,0.0,0.0,84.17991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.131778847,3.131778847,166.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.138762526,3.138762526,0.0,0.0,236.25092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.139349319,3.139349319,0.0,154.514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.140998652,3.140998652,447.98145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.148109224,3.148109224,82.082115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.149793081,3.149793081,0.0,0.0,268.6003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.157608971,3.157608971,0.0,0.0,0.0,0.0,88.46542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.162162536,3.162162536,0.0,0.0,0.0,0.0,0.0,248.95067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.165058519,3.165058519,0.0,0.0,0.0,0.0,167.94873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.165569084,3.165569084,317.32187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.166784692,3.1667846920000002,0.0,0.0,108.5072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.169423854,3.169423854,0.0,0.0,765.06903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.169803956,3.169803956,0.0,0.0,0.0,0.0,282.35507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.171211662,3.171211662,0.0,0.0,239.71904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.172327410,3.17232741,0.0,0.0,995.6875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.174619012,3.174619012,0.0,0.0,205.13432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.176476726,3.176476726,0.0,0.0,335.29037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.178192117,3.178192117,80.697075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.179744859,3.179744859,0.0,0.0,221.46034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.180107431,3.180107431,0.0,0.0,1379.0513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.180107431,3.180107431,0.0,0.0,0.0,0.0,614.47797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.180463262,3.180463262,0.0,0.0,261.55228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.183806593,3.183806593,206.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.185943715,3.185943715,88.37237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.187343309,3.187343309,0.0,0.0,206.49477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.188741113,3.188741113,0.0,0.0,198.4802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.188959159,3.188959159,0.0,0.0,0.0,0.0,0.0,124.91526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.193527635,3.193527635,0.0,0.0,112.73422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.196992265,3.196992265,0.0,0.0,289.8432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.220681201,3.220681201,0.0,0.0,86.13014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.234139017,3.234139017,0.0,0.0,84.251465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.234735313,3.234735313,0.0,0.0,286.9106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.235219020,3.23521902,0.0,0.0,116.31275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.235767708,3.235767708,0.0,0.0,357.974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.235776223,3.2357762230000002,0.0,0.0,179.02242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.240843536,3.240843536,0.0,0.0,0.0,0.0,0.0,87.90862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.246171879,3.246171879,105.03854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.248533402,3.248533402,0.0,0.0,130.95245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.252526150,3.25252615,0.0,0.0,141.28339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.253207926,3.253207926,0.0,0.0,210.85236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.253229758,3.253229758,0.0,0.0,153.64536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.253594093,3.2535940930000002,0.0,96.6963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.254122077,3.254122077,0.0,0.0,0.0,0.0,560.55817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.264831101,3.264831102,0.0,0.0,131.34995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.269812685,3.2698126849999998,0.0,0.0,247.50487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.271259531,3.271259531,0.0,0.0,122.68675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.271289288,3.271289288,92.77238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.271881491,3.271881491,0.0,0.0,107.61378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.274197990,3.2741979900000002,0.0,0.0,99.13289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.276382872,3.276382872,0.0,0.0,104.05606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.280888935,3.280888935,0.0,0.0,281.98093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.281098662,3.2810986619999998,0.0,0.0,149.62283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.285759736,3.285759736,0.0,0.0,552.38324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.289734375,3.289734375,0.0,0.0,183.81456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.298644909,3.298644909,0.0,0.0,192.79143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.299805060,3.29980506,0.0,0.0,150.38666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.301749670,3.30174967,0.0,0.0,85.91044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.317376021,3.317376021,0.0,0.0,123.56298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.317910702,3.317910702,0.0,0.0,0.0,0.0,199.7913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.318250299,3.318250299,0.0,498.63632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.319821316,3.319821316,207.27667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.321349596,3.321349596,0.0,0.0,106.19879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.335680206,3.335680206,0.0,0.0,241.38097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.341067826,3.341067826,0.0,0.0,0.0,0.0,0.0,125.26656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.342897676,3.3428976759999998,0.0,0.0,141.14136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.343830514,3.343830514,0.0,0.0,1249.2429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.349271611,3.349271611,135.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.350759407,3.350759407,104.22819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.350759407,3.350759407,0.0,0.0,659.43085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.350824259,3.350824259,0.0,0.0,81.811806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.350923505,3.350923505,0.0,0.0,190.55315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.351023515,3.351023515,0.0,0.0,275.81924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.353909191,3.353909191,0.0,0.0,0.0,0.0,87.99531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.355564972,3.355564972,297.60095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.356618713,3.356618713,0.0,0.0,214.88248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.358001291,3.358001291,0.0,0.0,144.94052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.358333512,3.358333512,0.0,0.0,291.84393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.363449522,3.363449522,0.0,0.0,0.0,0.0,287.87485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.363828115,3.363828115,0.0,0.0,399.6306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.366229769,3.366229769,0.0,0.0,214.26875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.366339996,3.366339996,0.0,0.0,316.08923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.366566017,3.3665660170000002,0.0,0.0,90.63139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.366633975,3.366633975,424.65405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.367238109,3.367238109,0.0,0.0,90.44848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.368229619,3.368229619,96.723045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.370479981,3.370479981,0.0,0.0,154.6032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.370743791,3.3707437909999998,0.0,0.0,0.0,0.0,0.0,186.60617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.372160338,3.372160338,475.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.375418373,3.375418373,0.0,0.0,353.96667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.376689981,3.376689981,0.0,0.0,110.537125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.383385278,3.383385278,0.0,0.0,128.97105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.384796821,3.384796821,0.0,0.0,92.99627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.387408504,3.387408504,250.12332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.388384420,3.38838442,0.0,0.0,198.47435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.389521018,3.389521018,0.0,0.0,121.38389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.392830571,3.392830571,0.0,0.0,370.98422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.393729489,3.393729489,0.0,382.31104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.398102905,3.398102905,0.0,0.0,92.802444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.398312859,3.398312859,0.0,0.0,174.79471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.398530023,3.398530023,0.0,0.0,264.9473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.399330878,3.399330878,0.0,0.0,301.55313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.401636777,3.4016367770000002,289.06943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.404615447,3.404615447,0.0,0.0,96.71258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.405129064,3.405129064,0.0,0.0,189.60681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.406824585,3.406824585,0.0,0.0,211.75642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.409714451,3.409714451,0.0,0.0,0.0,0.0,0.0,126.104805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.410246131,3.410246131,0.0,0.0,161.53838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.414025130,3.41402513,0.0,0.0,0.0,0.0,210.51935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.418772205,3.418772205,0.0,0.0,103.298164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.420532974,3.420532974,227.91544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.421190631,3.421190631,0.0,160.86513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.421744503,3.421744503,0.0,0.0,177.27902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.425631383,3.425631383,0.0,0.0,0.0,0.0,105.78951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.427522050,3.42752205,0.0,0.0,327.14987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.436893259,3.436893259,0.0,92.597664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.446710160,3.44671016,89.12855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.447547368,3.447547368,0.0,180.5335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.449928609,3.449928609,0.0,0.0,218.59622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.456456097,3.4564560970000002,0.0,104.48375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.457129060,3.4571290599999998,0.0,0.0,103.441216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.461401244,3.461401244,0.0,0.0,290.49237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.462418648,3.462418648,0.0,0.0,93.74278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.465044962,3.465044962,0.0,0.0,435.3657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.466283561,3.466283561,0.0,0.0,283.07132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.466423490,3.46642349,0.0,0.0,0.0,0.0,157.35956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.467046860,3.46704686,0.0,0.0,480.68265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.467604418,3.467604418,0.0,0.0,0.0,0.0,0.0,81.74975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.468198195,3.468198195,0.0,0.0,161.39548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.469840090,3.46984009,0.0,0.0,203.64185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.470685063,3.470685063,119.259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.473303034,3.473303034,0.0,0.0,125.18648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.477064983,3.477064983,0.0,0.0,257.89035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.477804196,3.477804196,0.0,0.0,172.75044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.479457679,3.4794576790000002,0.0,0.0,0.0,0.0,233.50401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.481344652,3.4813446519999998,0.0,0.0,144.86444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.483228408,3.483228408,0.0,0.0,383.17126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.483321470,3.48332147,0.0,0.0,233.87842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.483437317,3.483437317,464.8991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.483553235,3.483553235,293.94345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.483642653,3.483642653,0.0,124.08409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.485311864,3.485311864,0.0,139.9793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.487016781,3.487016781,0.0,0.0,0.0,0.0,88.86487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.488556199,3.488556199,0.0,0.0,156.76373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.489211211,3.4892112109999998,0.0,0.0,555.90765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.494036406,3.494036406,0.0,0.0,0.0,0.0,175.81917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.494687930,3.49468793,0.0,0.0,83.21002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.496431452,3.496431452,0.0,0.0,93.5468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.496963540,3.49696354,0.0,0.0,134.49864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.499397899,3.499397899,0.0,0.0,387.79373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.499740509,3.499740509,0.0,0.0,304.24493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.500897963,3.500897963,0.0,0.0,0.0,0.0,313.46478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.502350765,3.502350766,81.494514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.502528422,3.502528422,0.0,0.0,291.70343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.503166984,3.503166984,0.0,0.0,127.11378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.504795730,3.5047957309999997,0.0,0.0,264.6579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.505513871,3.505513871,0.0,0.0,0.0,0.0,167.08345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.506078362,3.5060783620000002,0.0,0.0,80.58503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.507216120,3.50721612,0.0,132.8893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.507338356,3.507338357,93.873146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.507760497,3.507760497,0.0,0.0,83.12223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.512061497,3.512061497,0.0,0.0,94.720825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.513487392,3.513487392,0.0,0.0,0.0,0.0,86.74591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.515095462,3.515095462,0.0,0.0,0.0,0.0,0.0,168.223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.515750616,3.515750616,0.0,0.0,328.8992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.516185499,3.5161854999999997,0.0,0.0,534.94653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.516196706,3.516196706,0.0,0.0,0.0,0.0,198.63637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.516731481,3.516731482,0.0,0.0,0.0,0.0,243.5107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.517359535,3.517359536,0.0,0.0,603.7991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.518415853,3.518415853,0.0,0.0,243.46669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.518537367,3.518537367,0.0,0.0,0.0,0.0,115.135895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.521084359,3.521084359,0.0,0.0,133.3925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.521823803,3.521823803,0.0,0.0,87.81319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.521898541,3.521898541,0.0,0.0,123.06961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.523133537,3.5231335379999997,0.0,0.0,335.81857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.523407634,3.523407634,95.44624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.525488246,3.525488247,0.0,0.0,364.8443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.526638607,3.5266386069999998,0.0,0.0,103.446724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.527081696,3.5270816959999998,0.0,0.0,115.14675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.528106866,3.528106866,0.0,0.0,0.0,0.0,550.1047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.528458569,3.528458569,0.0,0.0,0.0,0.0,121.28935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.530286507,3.530286507,0.0,0.0,225.89853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.530391737,3.530391737,0.0,0.0,197.27907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.533174518,3.533174518,0.0,0.0,329.71725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.534876394,3.534876394,0.0,0.0,110.90413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.535554843,3.535554843,0.0,0.0,80.2416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:03.536566868,3.536566869,0.0,0.0,475.57712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
