datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.104340159,0.104340159,0.0,0.0,0.0,0.0,0.0,564.1072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105049744,0.105049744,0.0,0.0,0.0,0.0,95.930786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105049744,0.105049744,0.0,0.0,0.0,0.0,0.0,781.76263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105312011,0.105312011,0.0,0.0,0.0,0.0,816.0364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105312011,0.105312011,0.0,0.0,0.0,0.0,1874.9944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105328260,0.10532826,0.0,0.0,0.0,0.0,0.0,1536.9337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105364032,0.105364032,0.0,0.0,0.0,0.0,160.84842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105411518,0.105411518,0.0,0.0,0.0,0.0,0.0,297.65424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105453248,0.105453248,0.0,0.0,0.0,0.0,265.6989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105520310,0.10552031,0.0,0.0,0.0,0.0,0.0,179.0285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105705729,0.105705729,0.0,0.0,839.94525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105908655,0.105908655,3390.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106051819,0.106051819,0.0,0.0,0.0,0.0,417.43008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106067052,0.106067052,0.0,0.0,0.0,0.0,0.0,472.6282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106263160,0.10626316,0.0,0.0,0.0,0.0,427.96274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106454019,0.106454019,0.0,0.0,0.0,0.0,90.46941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106454019,0.106454019,0.0,0.0,0.0,0.0,303.58417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106505355,0.106505355,0.0,0.0,0.0,0.0,236.52025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106585816,0.106585816,0.0,0.0,151.9178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106735310,0.10673531,0.0,4672.26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106741323,0.106741323,238.27026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106741323,0.106741323,0.0,0.0,0.0,0.0,1222.8984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106741323,0.106741323,0.0,0.0,0.0,0.0,0.0,1868.1053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106765857,0.106765857,0.0,0.0,0.0,0.0,8900.87,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106765857,0.106765857,0.0,0.0,0.0,0.0,748.9293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106767478,0.106767478,0.0,0.0,0.0,7699.5337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106788896,0.106788896,0.0,0.0,0.0,0.0,0.0,295.75168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106910307,0.106910307,0.0,0.0,0.0,0.0,0.0,209.6592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107060601,0.107060601,0.0,0.0,0.0,0.0,0.0,758.91833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107106915,0.107106915,0.0,0.0,0.0,394.31464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107114252,0.107114252,0.0,5744.6147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107114252,0.107114252,0.0,0.0,0.0,0.0,0.0,121.87028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107215994,0.107215994,0.0,0.0,0.0,0.0,260.85974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107240552,0.107240552,0.0,0.0,0.0,0.0,182.22426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107278281,0.107278281,0.0,0.0,0.0,0.0,0.0,97.1904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107280017,0.107280017,0.0,0.0,0.0,0.0,100.94504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107366800,0.1073668,84.49508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107435302,0.107435302,0.0,0.0,0.0,0.0,558.20905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107498725,0.107498725,0.0,0.0,0.0,438.47867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107561081,0.107561081,0.0,0.0,0.0,0.0,2759.177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107591001,0.107591001,0.0,0.0,0.0,0.0,0.0,669.2227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107706165,0.107706165,0.0,0.0,0.0,0.0,88.368126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107949367,0.107949367,0.0,0.0,0.0,0.0,0.0,158.60878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108046802,0.108046802,0.0,0.0,0.0,0.0,212.50635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108213367,0.108213367,0.0,0.0,0.0,0.0,0.0,389.91797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108266338,0.108266338,0.0,0.0,188.20662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108339861,0.108339861,0.0,0.0,0.0,0.0,189.93578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108347648,0.108347648,0.0,0.0,416.14044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108347999,0.108347999,0.0,0.0,0.0,0.0,0.0,281.69992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108686576,0.108686576,0.0,0.0,122.69443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108763683,0.108763683,0.0,5022.678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108763683,0.108763683,0.0,0.0,0.0,0.0,521.3645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108848811,0.108848811,0.0,134.83916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108864721,0.108864721,0.0,0.0,6665.149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108893187,0.108893187,674.10474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108920331,0.108920331,0.0,0.0,0.0,227.86926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108959257,0.108959257,0.0,0.0,0.0,0.0,1020.9457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109220624,0.109220624,0.0,0.0,0.0,0.0,225.357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109275296,0.109275296,0.0,0.0,145.10947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109474265,0.109474265,0.0,0.0,0.0,0.0,0.0,341.71777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109595706,0.109595706,0.0,0.0,122.288185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109676446,0.109676446,0.0,0.0,0.0,0.0,100.76838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109985324,0.109985324,0.0,0.0,0.0,0.0,96.90882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110877898,0.110877898,0.0,99.45594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111051999,0.111051999,0.0,0.0,0.0,0.0,573.0321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111095039,0.111095039,0.0,0.0,0.0,0.0,238.18623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111713072,0.111713072,0.0,0.0,0.0,0.0,463.90283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111758015,0.111758015,0.0,0.0,0.0,0.0,183.45442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111922863,0.111922863,0.0,0.0,0.0,231.9265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112793681,0.112793681,0.0,0.0,0.0,0.0,515.72504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112835013,0.112835013,0.0,375.97366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113056575,0.113056575,0.0,0.0,165.26314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113154440,0.11315444,0.0,0.0,0.0,305.915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113293577,0.113293577,0.0,0.0,206.76436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113418456,0.113418456,0.0,0.0,0.0,84.5082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113746095,0.113746095,0.0,153.14442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113808175,0.113808175,0.0,0.0,0.0,169.67908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113851173,0.113851173,0.0,0.0,0.0,0.0,1034.9617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114090633,0.114090633,0.0,0.0,0.0,0.0,99.48564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114534926,0.114534926,0.0,0.0,126.13621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114573948,0.114573948,0.0,0.0,111.20904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114579457,0.114579457,0.0,0.0,105.775154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114848953,0.114848953,0.0,0.0,0.0,0.0,0.0,338.15396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115167541,0.115167541,0.0,0.0,0.0,5052.465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115346322,0.115346322,0.0,0.0,0.0,0.0,351.85605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115486392,0.115486392,0.0,0.0,0.0,0.0,0.0,357.35165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115574098,0.115574098,0.0,0.0,0.0,856.2936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116195183,0.116195183,0.0,0.0,0.0,466.56885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116943921,0.116943921,0.0,0.0,0.0,981.8979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116976479,0.116976479,0.0,0.0,0.0,0.0,138.31842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117339129,0.117339129,0.0,0.0,150.85774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117344145,0.117344145,0.0,0.0,4111.987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117565117,0.117565117,0.0,0.0,0.0,0.0,0.0,550.50574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117565117,0.117565117,0.0,0.0,0.0,0.0,0.0,2489.593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117768584,0.117768584,0.0,0.0,109.92481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117954765,0.117954765,0.0,0.0,719.3701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118132642,0.118132642,0.0,0.0,0.0,0.0,234.90427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118216520,0.11821652,0.0,0.0,128.4934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118369324,0.118369324,0.0,0.0,139.10918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118456636,0.118456636,0.0,0.0,0.0,1227.4111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118545463,0.118545463,184.14853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118576722,0.118576722,0.0,0.0,0.0,0.0,622.90594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118632161,0.118632161,0.0,0.0,0.0,0.0,0.0,204.34207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118635261,0.118635261,0.0,0.0,450.46466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118677995,0.118677995,0.0,0.0,0.0,0.0,0.0,163.43239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118687463,0.118687463,0.0,0.0,0.0,0.0,816.32764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118720955,0.118720955,0.0,0.0,0.0,0.0,285.08017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119220022,0.119220022,0.0,0.0,0.0,0.0,2026.221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119255703,0.119255703,0.0,0.0,0.0,0.0,1849.1371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119286735,0.119286735,0.0,234.75533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119686824,0.119686824,0.0,0.0,0.0,0.0,0.0,259.3069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119852686,0.119852686,0.0,0.0,0.0,2705.6914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120176949,0.120176949,0.0,0.0,0.0,0.0,0.0,176.29243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120561108,0.120561108,0.0,0.0,0.0,0.0,83.52918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120644883,0.120644883,0.0,0.0,0.0,0.0,0.0,2398.3145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120912116,0.120912116,0.0,0.0,156.34375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120923489,0.120923489,0.0,0.0,0.0,0.0,1102.3375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120989782,0.120989782,0.0,0.0,0.0,90.56991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121534432,0.121534432,0.0,0.0,0.0,0.0,246.31232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121863114,0.121863114,0.0,0.0,0.0,0.0,0.0,805.5153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122041092,0.122041092,0.0,0.0,0.0,0.0,250.76178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122511679,0.122511679,0.0,0.0,0.0,0.0,0.0,344.29044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122635246,0.122635246,0.0,0.0,403.05182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122670977,0.122670977,0.0,0.0,438.79837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122952015,0.122952015,0.0,0.0,0.0,0.0,0.0,985.10925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123078511,0.123078511,0.0,0.0,0.0,0.0,286.67093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123089706,0.123089706,0.0,0.0,0.0,80.44002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123089706,0.123089706,0.0,0.0,0.0,0.0,0.0,133.28932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123189688,0.123189688,0.0,0.0,0.0,81.74203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123360030,0.12336003,0.0,0.0,0.0,0.0,345.48203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123581918,0.123581918,319.83438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124412849,0.124412849,642.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125439832,0.125439832,0.0,0.0,0.0,0.0,676.466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126052750,0.126052751,0.0,0.0,0.0,0.0,0.0,560.1637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126637427,0.126637427,0.0,0.0,0.0,0.0,0.0,1581.2877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126642872,0.126642873,0.0,0.0,0.0,0.0,0.0,734.86694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126714460,0.12671446,0.0,0.0,8572.078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127010453,0.127010453,710.47705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127091306,0.127091307,0.0,0.0,0.0,222.83195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127143312,0.127143312,0.0,0.0,321.0844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127327767,0.127327767,0.0,0.0,0.0,0.0,0.0,655.6108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127505699,0.127505699,0.0,741.6065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127581778,0.127581778,0.0,0.0,0.0,0.0,639.0745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127630399,0.127630399,0.0,0.0,0.0,1784.647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127872133,0.127872133,0.0,0.0,0.0,0.0,121.86416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127982461,0.127982462,0.0,453.49554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127982461,0.127982462,0.0,0.0,0.0,0.0,82.82543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128364275,0.128364275,0.0,0.0,0.0,0.0,141.88931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129690857,0.129690857,0.0,0.0,0.0,0.0,175.21165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129895033,0.129895033,0.0,0.0,0.0,0.0,241.80547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130524160,0.13052416,0.0,0.0,0.0,0.0,0.0,2040.1632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130551041,0.130551041,0.0,0.0,0.0,0.0,969.44934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130834217,0.130834217,0.0,294.9296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130875494,0.130875494,0.0,0.0,0.0,0.0,130.33485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130917648,0.130917648,0.0,0.0,0.0,0.0,0.0,263.60992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131221224,0.131221224,0.0,0.0,0.0,0.0,163.9766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132336072,0.132336072,0.0,0.0,111.44215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132894791,0.132894791,0.0,1870.47,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133195673,0.133195674,0.0,0.0,0.0,0.0,0.0,166.9532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133462115,0.133462116,0.0,0.0,0.0,0.0,0.0,200.55136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133663525,0.133663525,0.0,0.0,0.0,0.0,0.0,1545.2668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133695073,0.133695073,0.0,0.0,0.0,0.0,0.0,191.55867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134618064,0.134618064,0.0,0.0,0.0,0.0,175.44754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134783193,0.134783193,0.0,0.0,0.0,0.0,0.0,95.677475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135719211,0.135719211,0.0,0.0,0.0,105.836945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135721417,0.135721417,0.0,0.0,0.0,0.0,210.03633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135791866,0.135791866,0.0,0.0,0.0,0.0,0.0,108.75713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136168142,0.136168142,0.0,0.0,0.0,0.0,109.504295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136169183,0.136169183,0.0,2678.566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136574839,0.136574839,0.0,0.0,0.0,0.0,254.39043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136620414,0.136620414,0.0,0.0,0.0,0.0,831.6702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136687698,0.136687698,0.0,0.0,0.0,843.90814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137045052,0.137045052,197.23924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137194847,0.137194847,0.0,0.0,0.0,0.0,0.0,2593.2458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137274364,0.137274364,0.0,0.0,0.0,0.0,0.0,805.17694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137336125,0.137336125,0.0,0.0,0.0,0.0,0.0,635.8889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137742434,0.137742434,0.0,0.0,0.0,0.0,103.45281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140632453,0.140632453,0.0,0.0,0.0,0.0,1507.7452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140741182,0.140741182,0.0,0.0,371.88898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140848368,0.140848368,0.0,0.0,0.0,0.0,161.02791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140983651,0.140983651,0.0,0.0,0.0,0.0,109.76346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141431121,0.141431121,0.0,0.0,0.0,0.0,461.94693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143033797,0.143033797,0.0,0.0,0.0,0.0,390.8443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143087033,0.143087033,0.0,0.0,0.0,0.0,131.46384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145211368,0.145211368,0.0,0.0,0.0,0.0,0.0,361.41064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145279098,0.145279098,0.0,0.0,0.0,0.0,82.7242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145685302,0.145685302,0.0,0.0,370.77747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145934772,0.145934772,0.0,0.0,0.0,0.0,0.0,343.25107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147462850,0.14746285,0.0,0.0,1218.0906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147906339,0.147906339,0.0,0.0,0.0,0.0,192.7153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147958626,0.147958626,125.889786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148371184,0.148371184,0.0,0.0,0.0,0.0,265.2217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148647309,0.148647309,0.0,0.0,0.0,0.0,187.56706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151536760,0.15153676,0.0,0.0,0.0,0.0,102.902306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151668867,0.151668867,84.70307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151909400,0.1519094,0.0,0.0,0.0,0.0,244.41644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151995180,0.15199518,0.0,0.0,0.0,0.0,0.0,133.15215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152045897,0.152045897,0.0,0.0,0.0,0.0,4543.065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153152627,0.153152627,0.0,0.0,0.0,0.0,136.12227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153543247,0.153543247,0.0,315.11865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154957075,0.154957075,0.0,0.0,1006.4031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158236518,0.158236518,0.0,0.0,0.0,0.0,269.72333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158424500,0.1584245,0.0,0.0,112.608574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158897275,0.158897275,0.0,0.0,0.0,108.67478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159724381,0.159724381,0.0,0.0,0.0,0.0,238.70927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160204568,0.160204568,0.0,0.0,0.0,0.0,816.3555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162570913,0.162570913,0.0,0.0,0.0,0.0,317.88794,0.0,0.0,0.0,-1.5707964,0.0
