datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.229091036,1.229091036,0.0,0.0,0.0,0.0,290.79727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229136083,1.229136083,0.0,234.4312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229326070,1.22932607,1025.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229403613,1.2294036130000001,0.0,0.0,0.0,889.3589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229465374,1.229465374,606.37683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229690699,1.229690699,0.0,83.33798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229855567,1.229855567,0.0,0.0,0.0,190.86479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230210904,1.230210904,0.0,0.0,0.0,0.0,153.50635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230264478,1.230264478,0.0,0.0,0.0,0.0,389.84326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230316697,1.230316697,0.0,0.0,0.0,1050.8689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230319297,1.230319297,0.0,0.0,0.0,0.0,325.56668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230481955,1.230481955,0.0,362.26218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230517871,1.230517871,197.65576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230551280,1.23055128,0.0,0.0,0.0,275.0198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230737012,1.230737012,0.0,0.0,0.0,0.0,213.96947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230786174,1.230786174,0.0,0.0,0.0,834.90985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230794367,1.2307943670000001,0.0,0.0,0.0,0.0,252.45335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230884180,1.2308841799999999,0.0,189.01236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230944853,1.230944853,0.0,776.68677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230993021,1.230993021,0.0,164.66943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231114463,1.231114463,0.0,0.0,0.0,0.0,0.0,122.77978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231266632,1.231266632,0.0,0.0,0.0,0.0,0.0,259.70258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231427486,1.231427486,0.0,0.0,0.0,579.32983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231505898,1.231505898,304.66336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231687724,1.231687724,448.33444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231762508,1.231762508,0.0,0.0,0.0,0.0,894.08575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231789667,1.231789667,0.0,0.0,0.0,0.0,142.79016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231941112,1.231941112,0.0,0.0,0.0,0.0,1162.8977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.232119459,1.232119459,0.0,0.0,0.0,1236.7467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.232355229,1.232355229,0.0,759.6194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.232807162,1.232807162,0.0,0.0,0.0,0.0,154.36748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.232809069,1.232809069,841.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.232809069,1.232809069,0.0,0.0,0.0,0.0,390.5026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.232863914,1.232863914,0.0,0.0,0.0,0.0,131.17911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.232984517,1.232984517,0.0,0.0,0.0,2251.7847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.233191712,1.233191712,0.0,0.0,0.0,201.67049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.233981469,1.233981469,0.0,142.38979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234050375,1.234050375,581.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234190492,1.234190492,0.0,141.71107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234347531,1.234347531,0.0,0.0,0.0,0.0,247.2153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234425776,1.234425776,0.0,118.33034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234688341,1.234688341,0.0,259.82483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234826157,1.234826157,0.0,154.41835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235001451,1.235001451,970.26373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235226892,1.235226892,0.0,546.5224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235394899,1.235394899,0.0,253.82938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235412325,1.235412325,0.0,0.0,0.0,0.0,1230.8312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235434046,1.235434046,0.0,0.0,0.0,102.52277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235480138,1.235480138,0.0,126.14715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235507068,1.235507068,0.0,0.0,0.0,0.0,0.0,208.88626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.236030846,1.236030846,0.0,235.48994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.236578955,1.236578955,499.73514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.236622534,1.2366225339999999,0.0,139.68565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.236641001,1.236641001,1668.9893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.236641001,1.236641001,0.0,0.0,0.0,0.0,0.0,166.065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.236681409,1.236681409,0.0,0.0,0.0,0.0,0.0,1373.0994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.237053523,1.237053523,406.4611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.237227524,1.237227524,0.0,0.0,0.0,0.0,282.50958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.237931151,1.237931151,524.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.238411921,1.238411921,0.0,0.0,0.0,1034.249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.239141784,1.239141784,948.60266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.239201529,1.239201529,0.0,446.1013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.239396900,1.2393969,0.0,194.96884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.239443175,1.239443175,179.49472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.239522719,1.239522719,125.259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.239630636,1.239630636,0.0,0.0,0.0,329.68152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.239854858,1.239854858,535.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.240069559,1.240069559,153.85059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.240096376,1.240096376,324.32462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.240249231,1.240249231,0.0,83.264786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.240347145,1.240347145,1029.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.240740786,1.240740786,0.0,0.0,0.0,300.92215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.240869429,1.240869429,0.0,122.91887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.241450465,1.241450465,0.0,0.0,0.0,289.12012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.241510507,1.241510507,0.0,0.0,0.0,0.0,131.39445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.241672555,1.241672555,0.0,0.0,0.0,0.0,0.0,1426.3271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.241864449,1.241864449,238.47945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.241864449,1.241864449,803.9542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242134946,1.242134946,0.0,0.0,0.0,0.0,0.0,518.4469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242140351,1.242140351,0.0,0.0,772.69867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242251091,1.242251091,0.0,613.9158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242251091,1.242251091,0.0,856.4604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242269596,1.242269596,0.0,0.0,172.7157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242457292,1.242457292,128.56827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242617142,1.242617142,0.0,0.0,0.0,0.0,288.01913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242617487,1.242617487,0.0,0.0,0.0,0.0,354.49615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242621850,1.24262185,852.59955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242621850,1.24262185,531.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242679912,1.242679912,372.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242780229,1.242780229,153.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242839943,1.242839943,0.0,0.0,0.0,0.0,444.6019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242876601,1.242876601,0.0,0.0,388.2111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242922562,1.242922562,0.0,0.0,0.0,565.84503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242948224,1.242948224,0.0,388.87213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243059609,1.243059609,0.0,0.0,0.0,0.0,223.26237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243271633,1.243271633,0.0,0.0,0.0,0.0,1664.2745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243437168,1.243437168,0.0,0.0,0.0,0.0,0.0,199.04349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243536512,1.243536512,0.0,332.96094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243794731,1.243794731,0.0,0.0,568.8718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243881248,1.243881248,1026.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.244043641,1.244043641,0.0,0.0,0.0,0.0,232.99184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.244066485,1.244066485,0.0,87.5945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.244604988,1.244604988,0.0,92.46918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.244936278,1.244936278,0.0,0.0,0.0,324.80225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.244965327,1.244965327,0.0,0.0,0.0,0.0,262.35336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.244965327,1.244965327,0.0,0.0,0.0,947.69446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.245023149,1.245023149,0.0,0.0,0.0,0.0,2711.5703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.245078533,1.245078533,0.0,0.0,0.0,0.0,648.0095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.245283879,1.245283879,0.0,0.0,0.0,0.0,202.62244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.245301357,1.245301357,0.0,0.0,0.0,0.0,226.58635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.245558937,1.245558937,214.89194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246266113,1.246266113,0.0,0.0,0.0,0.0,0.0,316.0435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246296992,1.246296992,0.0,895.2782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246308860,1.24630886,0.0,0.0,0.0,0.0,83.819695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246703944,1.246703944,0.0,0.0,0.0,0.0,378.89307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246794112,1.246794112,0.0,331.20654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246949639,1.2469496389999999,0.0,0.0,0.0,0.0,353.6862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247060255,1.247060255,233.73781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247121178,1.247121178,0.0,0.0,0.0,0.0,0.0,394.86276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247147290,1.24714729,0.0,0.0,0.0,0.0,205.19595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247456631,1.247456631,0.0,0.0,0.0,0.0,186.71817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247611644,1.247611644,0.0,0.0,0.0,0.0,285.57532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247752654,1.247752654,339.78644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247980377,1.247980377,0.0,0.0,0.0,0.0,0.0,198.09059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248041528,1.248041528,0.0,0.0,0.0,292.29254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248145358,1.248145358,0.0,863.77875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248174669,1.248174669,0.0,0.0,0.0,225.32372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248404079,1.248404079,416.21155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248797611,1.248797611,0.0,927.06683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248839373,1.248839373,0.0,1699.859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249026598,1.249026598,0.0,0.0,0.0,0.0,1062.4532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249475455,1.249475455,0.0,0.0,0.0,0.0,236.0035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249571856,1.249571856,0.0,0.0,0.0,0.0,600.08453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249577040,1.24957704,0.0,296.2563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249695940,1.24969594,0.0,670.177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249847870,1.24984787,0.0,0.0,0.0,0.0,0.0,183.3678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249856027,1.249856027,0.0,0.0,0.0,0.0,288.94836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249962252,1.249962252,0.0,351.83105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250059635,1.250059636,672.33936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250206541,1.250206541,0.0,0.0,0.0,226.799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250330151,1.250330151,132.79083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250403486,1.250403486,0.0,0.0,0.0,0.0,3681.0374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250710029,1.250710029,315.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250777766,1.2507777660000001,0.0,108.50225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251303220,1.25130322,0.0,0.0,0.0,619.0676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251564962,1.251564962,0.0,0.0,0.0,0.0,589.5648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251591716,1.251591716,0.0,0.0,0.0,83.66059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251591716,1.251591716,0.0,0.0,0.0,0.0,0.0,796.0267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251726018,1.251726018,0.0,0.0,1166.5634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251726772,1.251726772,0.0,321.71155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.252064973,1.252064973,0.0,0.0,0.0,0.0,0.0,1890.3844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.252414205,1.252414205,0.0,0.0,0.0,0.0,0.0,925.5947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.252486682,1.252486682,0.0,300.01065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.252486682,1.252486682,0.0,0.0,0.0,0.0,728.74005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.252958061,1.252958061,0.0,0.0,0.0,0.0,297.33252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.253136602,1.253136602,4736.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.253136602,1.253136602,498.16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.253151328,1.253151328,0.0,272.93057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.253247243,1.253247244,813.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.253259261,1.253259262,1006.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.253373489,1.253373489,0.0,251.17711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.253432115,1.253432116,0.0,227.65904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.253631675,1.253631676,0.0,0.0,0.0,0.0,258.1543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254647937,1.254647937,156.32886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254736352,1.254736352,0.0,474.32016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254799881,1.254799882,0.0,0.0,0.0,0.0,320.45932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254933289,1.2549332899999999,421.50806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255001822,1.255001822,0.0,0.0,0.0,0.0,87.957985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255084425,1.255084425,0.0,477.58737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255231898,1.255231898,163.12555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255330972,1.2553309719999999,0.0,402.9234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255367821,1.255367821,0.0,0.0,0.0,0.0,0.0,554.1191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255382543,1.255382543,0.0,164.20236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255677151,1.255677151,0.0,0.0,0.0,153.655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255738662,1.255738663,0.0,221.37769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255806633,1.255806634,0.0,0.0,0.0,0.0,258.01324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.256141102,1.256141103,0.0,0.0,0.0,0.0,451.17957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.256501404,1.256501404,0.0,0.0,0.0,0.0,395.17352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.256506616,1.256506616,0.0,0.0,0.0,167.68623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257227009,1.257227009,163.17227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257381264,1.257381264,0.0,0.0,0.0,273.6008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257656121,1.2576561210000001,0.0,0.0,0.0,454.4142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257801669,1.257801669,0.0,0.0,0.0,1081.5178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257866490,1.25786649,0.0,0.0,311.02133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257966050,1.25796605,0.0,184.59763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.258430435,1.258430435,0.0,0.0,0.0,0.0,555.8536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.258555549,1.258555549,0.0,447.0171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.258555549,1.258555549,0.0,518.69525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.258771644,1.258771644,0.0,0.0,0.0,364.5981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.258905003,1.258905003,0.0,0.0,0.0,0.0,127.73152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.259089024,1.259089025,0.0,0.0,0.0,121.484726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.259103181,1.259103181,0.0,145.95323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.259406372,1.259406372,0.0,0.0,0.0,461.16452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.259504281,1.259504282,0.0,0.0,0.0,0.0,95.74086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.259821034,1.2598210349999999,447.12622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.260309245,1.260309245,0.0,249.69702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.260342238,1.260342238,0.0,272.8384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.261137371,1.261137371,0.0,203.66173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.261192811,1.261192811,404.49118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.261229004,1.261229004,0.0,0.0,0.0,368.4257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.261571866,1.261571866,0.0,381.90894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.261617392,1.261617392,0.0,676.53424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.261617392,1.261617392,0.0,0.0,0.0,0.0,239.2572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.261798913,1.261798913,0.0,0.0,0.0,0.0,0.0,243.28307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.262187607,1.262187607,0.0,0.0,0.0,0.0,1307.5778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.262488327,1.262488327,0.0,443.39072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
