datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.160129209,0.160129209,0.0,0.0,583.8503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160255306,0.160255306,0.0,0.0,0.0,0.0,0.0,247.82823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160636234,0.160636234,0.0,304.26358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160832293,0.160832293,0.0,0.0,252.89027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160859239,0.160859239,0.0,0.0,0.0,187.57085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160931625,0.160931625,0.0,0.0,0.0,0.0,0.0,153.82263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161039983,0.161039983,0.0,0.0,0.0,0.0,0.0,161.9736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161164157,0.161164157,0.0,0.0,0.0,0.0,0.0,237.09605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161314241,0.161314241,0.0,0.0,0.0,0.0,0.0,194.16756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161395646,0.161395646,0.0,0.0,0.0,0.0,0.0,390.907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161524316,0.161524316,0.0,0.0,0.0,0.0,0.0,436.34164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161612815,0.161612815,0.0,0.0,446.05103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161623301,0.161623301,0.0,0.0,0.0,0.0,0.0,90.09973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161641373,0.161641373,0.0,0.0,0.0,0.0,0.0,128.75449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161648017,0.161648017,0.0,0.0,0.0,192.91812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161722701,0.161722701,0.0,0.0,0.0,0.0,0.0,366.07764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161726471,0.161726471,0.0,0.0,0.0,197.76205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161957916,0.161957916,118.08133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161979725,0.161979725,0.0,0.0,0.0,0.0,0.0,167.89268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162113306,0.162113306,0.0,0.0,0.0,110.84936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162148050,0.16214805,0.0,0.0,0.0,0.0,0.0,97.48049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162154163,0.162154163,0.0,0.0,0.0,0.0,0.0,86.97439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162398901,0.162398901,0.0,0.0,0.0,155.4596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162421368,0.162421368,0.0,0.0,0.0,0.0,0.0,317.98233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162454436,0.162454436,0.0,0.0,0.0,238.46996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162646519,0.162646519,0.0,0.0,0.0,146.7787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162750877,0.162750877,0.0,0.0,0.0,0.0,0.0,160.45917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162772428,0.162772428,0.0,0.0,0.0,0.0,0.0,141.08556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162842871,0.162842871,0.0,0.0,0.0,0.0,0.0,130.96828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162923228,0.162923228,0.0,0.0,0.0,0.0,0.0,327.1833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163058047,0.163058047,0.0,0.0,0.0,0.0,0.0,90.22209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163464555,0.163464555,0.0,0.0,0.0,257.6444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163783555,0.163783555,0.0,0.0,0.0,87.58018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163871568,0.163871568,0.0,0.0,0.0,337.3768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164021595,0.164021595,0.0,0.0,0.0,0.0,0.0,212.59068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164294791,0.164294791,0.0,0.0,93.74236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164307534,0.164307534,0.0,0.0,0.0,0.0,0.0,86.556526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164332774,0.164332774,0.0,0.0,0.0,0.0,0.0,119.32351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164453585,0.164453585,0.0,254.489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164496641,0.164496641,0.0,0.0,0.0,0.0,0.0,316.70755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164782507,0.164782507,0.0,0.0,0.0,0.0,0.0,81.72023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164798467,0.164798467,0.0,0.0,0.0,0.0,0.0,319.10876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165002811,0.165002811,0.0,0.0,0.0,164.41824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165024218,0.165024218,0.0,0.0,0.0,0.0,0.0,140.19673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165033862,0.165033862,0.0,0.0,0.0,183.7548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165073055,0.165073055,0.0,0.0,0.0,91.17827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165391440,0.16539144,0.0,0.0,0.0,0.0,0.0,218.23297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165481294,0.165481294,0.0,0.0,0.0,0.0,0.0,86.40934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165683588,0.165683588,0.0,0.0,0.0,0.0,0.0,174.07533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165815032,0.165815032,0.0,0.0,0.0,0.0,0.0,108.56336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165939244,0.165939244,431.50516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166087741,0.166087741,0.0,0.0,0.0,0.0,0.0,201.04338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166147841,0.166147841,0.0,0.0,0.0,0.0,0.0,321.9563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166280368,0.166280368,0.0,0.0,0.0,0.0,0.0,209.72418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166467578,0.166467578,0.0,0.0,0.0,0.0,0.0,147.67513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166595158,0.166595158,0.0,0.0,0.0,0.0,0.0,231.24007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166637240,0.16663724,0.0,0.0,0.0,0.0,0.0,100.699356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166751594,0.166751594,0.0,0.0,0.0,0.0,0.0,157.60362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166766713,0.166766713,0.0,0.0,0.0,0.0,0.0,514.9149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166959690,0.16695969,0.0,0.0,0.0,0.0,0.0,87.3149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167234451,0.167234451,0.0,0.0,0.0,0.0,0.0,152.83095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167284934,0.167284934,0.0,0.0,0.0,0.0,0.0,89.30921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167412847,0.167412847,0.0,0.0,0.0,0.0,0.0,80.001526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167412847,0.167412847,196.02127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167726071,0.167726071,0.0,0.0,0.0,0.0,0.0,190.9176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168023046,0.168023046,0.0,0.0,0.0,0.0,0.0,388.72775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168095854,0.168095854,0.0,0.0,0.0,0.0,171.48448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168168710,0.16816871,0.0,0.0,0.0,0.0,0.0,297.75204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168271951,0.168271951,0.0,0.0,0.0,0.0,0.0,86.56567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168399913,0.168399913,0.0,0.0,0.0,0.0,0.0,202.83871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168524995,0.168524995,0.0,0.0,0.0,0.0,0.0,159.77391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168592237,0.168592237,0.0,0.0,0.0,0.0,0.0,103.36207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168621423,0.168621423,0.0,0.0,0.0,0.0,0.0,300.34424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168710185,0.168710185,0.0,0.0,0.0,0.0,0.0,108.6016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168773617,0.168773617,0.0,0.0,94.73289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168943951,0.168943951,0.0,0.0,163.6338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169084266,0.169084266,0.0,0.0,0.0,150.28197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169366481,0.169366481,0.0,0.0,0.0,0.0,0.0,196.90385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169828611,0.169828611,0.0,0.0,0.0,0.0,0.0,291.20135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170255904,0.170255904,0.0,0.0,0.0,312.0416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170414277,0.170414277,0.0,0.0,589.64087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170985496,0.170985496,0.0,0.0,0.0,1088.9735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170998934,0.170998934,0.0,0.0,0.0,0.0,0.0,83.08418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171730518,0.171730518,0.0,0.0,0.0,0.0,0.0,86.8018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172174458,0.172174458,0.0,0.0,0.0,0.0,0.0,95.803734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172392652,0.172392652,0.0,0.0,0.0,0.0,180.29137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172546961,0.172546961,0.0,0.0,0.0,0.0,0.0,331.1813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173293281,0.173293281,0.0,0.0,0.0,0.0,0.0,86.51564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173332259,0.173332259,0.0,0.0,0.0,81.975235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173644161,0.173644161,0.0,0.0,0.0,0.0,0.0,239.26717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173644357,0.173644357,0.0,0.0,98.27973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174336626,0.174336626,0.0,0.0,0.0,0.0,0.0,178.26544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174470464,0.174470464,0.0,0.0,0.0,173.50914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174511864,0.174511864,0.0,0.0,0.0,0.0,0.0,114.61624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175227925,0.175227925,0.0,0.0,0.0,0.0,0.0,111.52709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175527238,0.175527238,0.0,0.0,169.30951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175776908,0.175776908,0.0,0.0,0.0,183.0469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176590720,0.17659072,0.0,0.0,0.0,0.0,0.0,96.88449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176740697,0.176740697,0.0,0.0,0.0,0.0,0.0,107.255516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177051785,0.177051785,0.0,0.0,0.0,0.0,0.0,113.969864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177835425,0.177835425,0.0,0.0,0.0,81.39241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177975544,0.177975544,83.307076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178758128,0.178758128,0.0,0.0,0.0,0.0,0.0,95.36177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178790552,0.178790552,0.0,0.0,0.0,256.309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178897992,0.178897992,0.0,288.64987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179425610,0.17942561,0.0,0.0,0.0,89.896645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181188347,0.181188347,0.0,0.0,0.0,240.3636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181656113,0.181656113,0.0,0.0,0.0,0.0,0.0,104.490814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182074119,0.182074119,0.0,0.0,0.0,0.0,0.0,125.82413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182718415,0.182718415,0.0,0.0,0.0,0.0,0.0,208.94585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183170917,0.183170917,0.0,0.0,0.0,0.0,136.49437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183658049,0.183658049,0.0,0.0,527.5678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183658049,0.183658049,0.0,0.0,0.0,0.0,335.63406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184947823,0.184947823,0.0,0.0,486.9358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185043296,0.185043296,114.010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186109727,0.186109727,0.0,0.0,517.571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186766983,0.186766983,0.0,0.0,0.0,0.0,0.0,158.94197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186976021,0.186976021,0.0,234.80806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187228883,0.187228883,0.0,0.0,0.0,0.0,153.28992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187617329,0.187617329,0.0,0.0,0.0,0.0,0.0,307.45358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187664564,0.187664564,0.0,0.0,0.0,0.0,0.0,217.23451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187915082,0.187915082,0.0,0.0,0.0,0.0,0.0,113.48669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188319007,0.188319007,0.0,0.0,0.0,0.0,0.0,129.72275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189918873,0.189918873,0.0,0.0,0.0,275.16605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190599029,0.190599029,0.0,0.0,111.06745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191119168,0.191119168,0.0,0.0,0.0,0.0,0.0,473.36987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191188547,0.191188547,0.0,0.0,0.0,242.65979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191953271,0.191953271,0.0,0.0,0.0,192.1151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192290348,0.192290348,0.0,0.0,0.0,0.0,0.0,94.72743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192933524,0.192933524,0.0,0.0,0.0,0.0,0.0,298.8657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193002082,0.193002082,0.0,0.0,0.0,0.0,0.0,172.24565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193990929,0.193990929,0.0,0.0,0.0,0.0,0.0,95.08191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195306865,0.195306865,0.0,190.57344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196421003,0.196421003,0.0,0.0,0.0,85.27367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198580356,0.198580356,0.0,0.0,0.0,0.0,0.0,492.09888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198918328,0.198918328,0.0,0.0,0.0,0.0,0.0,113.1273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199851042,0.199851042,0.0,0.0,0.0,0.0,0.0,288.25644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201150962,0.201150962,0.0,0.0,0.0,0.0,0.0,360.51974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201533870,0.20153387,0.0,0.0,0.0,0.0,0.0,96.73009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201608650,0.20160865,243.83105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202238364,0.202238364,0.0,0.0,0.0,0.0,0.0,238.90622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202336833,0.202336833,0.0,0.0,0.0,272.63687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202377868,0.202377868,0.0,0.0,0.0,0.0,0.0,155.38704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202535938,0.202535938,0.0,0.0,0.0,0.0,0.0,114.55087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202627147,0.202627147,0.0,0.0,0.0,0.0,0.0,373.33423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203049168,0.203049168,0.0,0.0,0.0,0.0,0.0,306.1708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206226772,0.206226772,0.0,0.0,0.0,0.0,127.89051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206296919,0.206296919,0.0,0.0,0.0,0.0,0.0,154.16432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207399709,0.207399709,0.0,0.0,0.0,197.35144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208123421,0.208123421,0.0,0.0,0.0,0.0,0.0,103.73755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208184944,0.208184944,0.0,0.0,0.0,0.0,0.0,91.89415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209989388,0.209989388,0.0,0.0,0.0,0.0,336.9205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210481811,0.210481811,0.0,0.0,0.0,0.0,0.0,247.04965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211554533,0.211554533,0.0,0.0,0.0,0.0,0.0,448.98746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213393933,0.213393933,0.0,0.0,0.0,0.0,123.766174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213697566,0.213697566,0.0,0.0,0.0,0.0,0.0,108.002975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214822622,0.214822622,0.0,0.0,0.0,0.0,0.0,246.05247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216292021,0.216292021,0.0,0.0,0.0,127.649254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216325895,0.216325895,0.0,0.0,0.0,0.0,0.0,709.01764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217493458,0.217493458,0.0,0.0,0.0,0.0,0.0,399.96255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218794410,0.21879441,0.0,0.0,0.0,0.0,0.0,234.14871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222325488,0.222325488,0.0,0.0,0.0,0.0,0.0,150.64238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222580019,0.222580019,0.0,0.0,0.0,0.0,115.14438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223525234,0.223525234,0.0,0.0,0.0,0.0,0.0,260.72586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223530638,0.223530638,0.0,0.0,0.0,0.0,0.0,191.82735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227747601,0.227747601,0.0,0.0,0.0,201.41351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228557564,0.228557564,0.0,0.0,0.0,229.28154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230218118,0.230218118,0.0,0.0,0.0,0.0,0.0,85.72108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234715939,0.234715939,0.0,0.0,0.0,80.67205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234715939,0.234715939,0.0,0.0,0.0,0.0,0.0,123.23403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235318306,0.235318306,0.0,0.0,0.0,0.0,185.6457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237114741,0.237114741,0.0,0.0,81.562126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237537655,0.237537655,0.0,0.0,0.0,123.08568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239029022,0.239029022,0.0,0.0,0.0,0.0,0.0,147.83226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239787441,0.239787441,0.0,0.0,0.0,0.0,0.0,100.22863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242265216,0.242265216,0.0,0.0,0.0,0.0,0.0,179.93915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243443947,0.243443947,0.0,0.0,0.0,0.0,0.0,261.8963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244443755,0.244443755,0.0,0.0,0.0,0.0,0.0,324.98035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246354458,0.246354458,0.0,0.0,0.0,0.0,0.0,206.92668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246816068,0.246816068,0.0,0.0,0.0,0.0,0.0,94.14009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250777273,0.250777273,0.0,0.0,0.0,0.0,0.0,600.61725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253402358,0.253402358,0.0,0.0,0.0,0.0,0.0,246.67682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259230681,0.259230681,0.0,0.0,253.29007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259802847,0.259802847,0.0,0.0,0.0,0.0,0.0,391.66672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261030437,0.261030437,0.0,0.0,0.0,0.0,0.0,196.93095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261458852,0.261458852,0.0,0.0,0.0,103.70157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263127647,0.263127647,0.0,0.0,0.0,0.0,0.0,238.83653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264610008,0.264610009,0.0,0.0,275.86517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264791614,0.264791614,0.0,0.0,0.0,0.0,0.0,353.94467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266246419,0.26624642,0.0,0.0,0.0,0.0,0.0,167.02621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267135471,0.267135472,0.0,0.0,104.066246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267202853,0.267202853,0.0,0.0,0.0,0.0,0.0,108.50477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270795142,0.270795142,0.0,0.0,241.75777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273832299,0.273832299,0.0,0.0,0.0,0.0,0.0,108.21166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274355243,0.274355243,0.0,0.0,0.0,0.0,212.50539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279080648,0.279080648,0.0,0.0,0.0,0.0,0.0,170.87437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279781564,0.279781564,0.0,0.0,0.0,0.0,0.0,224.77298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299187379,0.299187379,0.0,0.0,0.0,0.0,0.0,158.66539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299202019,0.299202019,0.0,0.0,0.0,0.0,0.0,514.5094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300979903,0.300979903,0.0,0.0,0.0,0.0,0.0,170.07172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302309685,0.302309685,0.0,0.0,0.0,0.0,0.0,88.75843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307353780,0.30735378,0.0,0.0,0.0,0.0,0.0,102.91512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310020408,0.310020408,0.0,153.54813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313514556,0.313514556,0.0,0.0,0.0,0.0,0.0,111.241394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314540769,0.314540769,0.0,0.0,0.0,0.0,0.0,181.63785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315719200,0.3157192,0.0,0.0,0.0,0.0,0.0,251.25313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315858621,0.315858621,0.0,0.0,0.0,0.0,0.0,244.61688,0.0,0.0,-1.5707964,0.0
