datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.159866451,0.159866451,482.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160098097,0.160098097,0.0,0.0,0.0,0.0,118.47358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160131105,0.160131105,0.0,0.0,0.0,0.0,273.94763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160645254,0.160645254,199.97467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160889600,0.1608896,0.0,0.0,0.0,650.9987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160889600,0.1608896,0.0,0.0,0.0,0.0,0.0,540.2066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160969580,0.16096958,0.0,0.0,0.0,0.0,160.54366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161078427,0.161078427,0.0,0.0,0.0,537.3406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161152144,0.161152144,0.0,0.0,0.0,110.15009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161230038,0.161230038,0.0,727.18024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161604864,0.161604864,0.0,176.9816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161662422,0.161662422,0.0,0.0,0.0,393.39838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161750144,0.161750144,0.0,0.0,0.0,2815.3772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161754117,0.161754117,174.59044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161890911,0.161890911,112.36056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161955924,0.161955924,0.0,267.63852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162234044,0.162234044,0.0,0.0,0.0,0.0,6212.473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162728562,0.162728562,0.0,140.34863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162986716,0.162986716,449.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163208909,0.163208909,0.0,0.0,0.0,0.0,0.0,670.91644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163208909,0.163208909,0.0,0.0,0.0,0.0,0.0,2110.9004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163356931,0.163356931,0.0,0.0,0.0,460.12027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163436994,0.163436994,0.0,749.2841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163492594,0.163492594,0.0,0.0,0.0,121.680176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163940834,0.163940834,0.0,272.60724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164442631,0.164442631,0.0,0.0,396.15137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164504543,0.164504543,1153.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164782795,0.164782795,0.0,5849.5176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164968551,0.164968551,840.19666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165005808,0.165005808,0.0,0.0,0.0,0.0,2221.6062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165005808,0.165005808,0.0,0.0,0.0,0.0,430.45508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165117267,0.165117267,0.0,436.7938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165169269,0.165169269,1423.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165430948,0.165430948,0.0,0.0,3258.9429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166171539,0.166171539,0.0,0.0,0.0,1848.5002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166477701,0.166477701,0.0,0.0,0.0,1771.677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166540132,0.166540132,0.0,88.32505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166786692,0.166786692,229.22539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166945412,0.166945412,190.38503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167354935,0.167354935,332.35822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167389663,0.167389663,0.0,0.0,0.0,0.0,94.974075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167764565,0.167764565,325.71506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167886662,0.167886662,9347.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168165467,0.168165467,0.0,0.0,0.0,0.0,496.78036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168306584,0.168306584,0.0,384.0439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168306584,0.168306584,0.0,0.0,0.0,0.0,0.0,484.50836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168576814,0.168576814,0.0,0.0,0.0,0.0,164.31505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169511017,0.169511017,0.0,0.0,0.0,0.0,137.47874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169626928,0.169626928,0.0,0.0,0.0,0.0,506.6838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169626928,0.169626928,0.0,0.0,0.0,0.0,0.0,523.18726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169676948,0.169676948,252.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169814982,0.169814982,0.0,0.0,0.0,0.0,334.77823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170339571,0.170339571,0.0,0.0,0.0,0.0,0.0,200.94054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170410974,0.170410974,117.98624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170512962,0.170512962,257.16794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170764658,0.170764658,0.0,0.0,0.0,1004.048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170789939,0.170789939,529.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171034938,0.171034938,0.0,0.0,0.0,0.0,4172.9546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171340143,0.171340143,0.0,0.0,0.0,0.0,0.0,955.42395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171352565,0.171352565,0.0,0.0,0.0,1166.539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171370530,0.17137053,1457.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171551670,0.17155167,0.0,0.0,0.0,0.0,0.0,273.2345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171863259,0.171863259,0.0,223.90688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172077776,0.172077776,0.0,0.0,0.0,0.0,444.0684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172611281,0.172611281,8556.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172663732,0.172663732,0.0,349.53256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172663732,0.172663732,0.0,0.0,0.0,0.0,0.0,602.63196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173613272,0.173613272,0.0,108.38773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173847120,0.17384712,0.0,0.0,7106.5854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173857068,0.173857068,0.0,345.84012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173988007,0.173988007,0.0,0.0,0.0,0.0,0.0,324.9826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174434441,0.174434441,414.09082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174441607,0.174441607,0.0,0.0,174.12738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174463809,0.174463809,187.61128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174678225,0.174678225,0.0,0.0,0.0,0.0,0.0,279.16888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174884487,0.174884487,0.0,0.0,0.0,538.44745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174890728,0.174890728,420.34766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174973691,0.174973691,0.0,0.0,0.0,0.0,0.0,5999.3813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175207111,0.175207111,0.0,0.0,0.0,293.6436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175675286,0.175675286,94.42389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175832008,0.175832008,0.0,0.0,0.0,0.0,0.0,443.44614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175882919,0.175882919,291.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175943092,0.175943092,0.0,0.0,0.0,0.0,0.0,650.085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176091080,0.17609108,0.0,0.0,0.0,0.0,0.0,1397.3861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176211169,0.176211169,0.0,3204.482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176242142,0.176242142,0.0,0.0,0.0,0.0,122.493744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176318924,0.176318924,549.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176515157,0.176515157,0.0,0.0,0.0,0.0,0.0,120.65945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176557516,0.176557516,349.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176634510,0.17663451,805.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176781458,0.176781458,0.0,0.0,0.0,2493.921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176868939,0.176868939,0.0,0.0,0.0,0.0,394.0949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176940588,0.176940588,0.0,113.78352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177211050,0.17721105,0.0,0.0,0.0,126.92873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177262097,0.177262097,0.0,850.9947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177485348,0.177485348,0.0,0.0,321.51266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177896804,0.177896804,0.0,0.0,0.0,134.11699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177950785,0.177950785,0.0,99.69311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178837826,0.178837826,0.0,135.24002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178888757,0.178888757,182.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179037779,0.179037779,0.0,0.0,0.0,0.0,0.0,277.8019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179328951,0.179328951,0.0,0.0,345.27652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179407317,0.179407317,4274.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179739068,0.179739068,670.5499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180125991,0.180125991,0.0,0.0,0.0,0.0,0.0,792.39276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180390243,0.180390243,0.0,0.0,0.0,595.9163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180925625,0.180925625,0.0,0.0,0.0,4793.3657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181472923,0.181472923,0.0,343.89014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181486639,0.181486639,0.0,0.0,0.0,0.0,332.38504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181486639,0.181486639,0.0,0.0,1685.2852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181697471,0.181697471,122.144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182173077,0.182173077,0.0,241.55882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182247288,0.182247288,0.0,814.1918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182628268,0.182628268,159.30481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182681029,0.182681029,99.412315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182757651,0.182757651,0.0,0.0,0.0,0.0,164.43259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183039886,0.183039886,0.0,0.0,0.0,0.0,0.0,201.64973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183282444,0.183282444,631.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183286499,0.183286499,0.0,0.0,4551.043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183336242,0.183336242,0.0,503.74277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183617381,0.183617381,0.0,0.0,0.0,367.49365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183736829,0.183736829,0.0,0.0,0.0,0.0,416.79,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183782091,0.183782091,0.0,0.0,0.0,0.0,906.8048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183853990,0.18385399,0.0,0.0,0.0,0.0,1122.5321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183995399,0.183995399,0.0,0.0,0.0,0.0,395.47928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184058914,0.184058914,440.24103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184934158,0.184934158,0.0,0.0,0.0,0.0,0.0,1161.2794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184964398,0.184964398,123.8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185160877,0.185160877,0.0,0.0,0.0,0.0,236.94641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185310465,0.185310465,0.0,0.0,0.0,0.0,241.55255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185420072,0.185420072,0.0,0.0,392.43304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185508290,0.18550829,0.0,0.0,0.0,0.0,366.51697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185508290,0.18550829,0.0,0.0,2547.9038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185583545,0.185583545,0.0,0.0,0.0,135.09691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185710578,0.185710578,0.0,0.0,0.0,0.0,0.0,815.2009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186218207,0.186218207,0.0,2755.2036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186218207,0.186218207,0.0,0.0,0.0,0.0,305.39804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186238581,0.186238581,0.0,0.0,1155.86,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186493416,0.186493416,165.36813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186656760,0.18665676,0.0,308.574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186774942,0.186774942,0.0,748.4612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187056758,0.187056758,145.69362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187158545,0.187158545,0.0,0.0,0.0,0.0,1022.09814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187445442,0.187445442,0.0,0.0,0.0,1333.8906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187479554,0.187479554,0.0,0.0,0.0,197.14223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187611196,0.187611196,0.0,0.0,3159.0293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187844941,0.187844941,0.0,0.0,0.0,2573.0574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188060694,0.188060694,0.0,0.0,259.03055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189357964,0.189357964,0.0,417.7278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189751363,0.189751363,0.0,119.45189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190722540,0.19072254,1539.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191016841,0.191016841,0.0,99.25466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191070064,0.191070064,0.0,0.0,659.08014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191127372,0.191127372,0.0,298.8066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191366321,0.191366321,0.0,0.0,0.0,1634.5945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192128404,0.192128404,161.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192590274,0.192590274,0.0,0.0,0.0,291.84167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193016001,0.193016001,152.63408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193509697,0.193509697,0.0,0.0,0.0,140.29436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193605833,0.193605833,0.0,1930.4336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193652856,0.193652856,0.0,389.2914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193679036,0.193679036,302.55664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193771167,0.193771167,0.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194009524,0.194009524,137.14653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194203771,0.194203771,410.52197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194301710,0.19430171,0.0,0.0,0.0,195.98228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194426005,0.194426005,0.0,0.0,0.0,0.0,0.0,116.47925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195151407,0.195151407,0.0,651.05133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195590598,0.195590598,0.0,0.0,0.0,590.05963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195624706,0.195624706,0.0,298.73502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195629661,0.195629661,0.0,0.0,0.0,229.11554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195638973,0.195638973,464.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195638973,0.195638973,218.37831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195658113,0.195658113,181.52448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195658113,0.195658113,0.0,0.0,1095.6959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196040906,0.196040906,5174.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196040906,0.196040906,0.0,0.0,0.0,0.0,0.0,471.3628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196329577,0.196329577,0.0,2662.835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196331970,0.19633197,0.0,0.0,0.0,0.0,0.0,331.647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196351616,0.196351616,138.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196718430,0.19671843,1366.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196883364,0.196883364,0.0,0.0,0.0,83.54692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197634664,0.197634664,1437.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197716956,0.197716956,0.0,0.0,0.0,0.0,2439.623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198119137,0.198119137,0.0,0.0,0.0,192.39946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198162362,0.198162362,0.0,0.0,6849.0176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198350336,0.198350336,622.85126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199086239,0.199086239,861.64246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199422973,0.199422973,0.0,0.0,0.0,0.0,0.0,620.73724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200106371,0.200106371,0.0,0.0,0.0,0.0,0.0,299.7994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200406700,0.2004067,147.11063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200712594,0.200712594,0.0,0.0,0.0,0.0,662.76764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200727315,0.200727315,0.0,214.53764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200749637,0.200749637,4277.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200956890,0.20095689,6457.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200978507,0.200978507,0.0,0.0,0.0,4057.5828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201023252,0.201023252,0.0,1406.5741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201041790,0.20104179,6868.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201150165,0.201150165,0.0,0.0,0.0,152.3072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202328015,0.202328015,0.0,3259.4214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202328015,0.202328015,0.0,172.39806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202328015,0.202328015,0.0,0.0,0.0,0.0,585.2638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202328015,0.202328015,0.0,0.0,0.0,130.72287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202617503,0.202617503,398.94568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202726086,0.202726086,0.0,0.0,0.0,1097.4979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202814975,0.202814975,0.0,0.0,0.0,183.30136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202908135,0.202908135,0.0,0.0,0.0,0.0,847.0192,0.0,0.0,0.0,-1.5707964,0.0
