datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.148208624,0.148208624,0.0,0.0,0.0,0.0,385.97897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148254742,0.148254742,0.0,0.0,275.73056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148307784,0.148307784,0.0,0.0,0.0,0.0,0.0,185.38916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148544528,0.148544528,0.0,0.0,0.0,0.0,281.0335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148642136,0.148642136,0.0,0.0,0.0,195.44633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148783605,0.148783605,0.0,0.0,170.52629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148828537,0.148828537,0.0,0.0,299.3487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148869269,0.148869269,176.60306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148949643,0.148949643,0.0,0.0,125.68722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148991531,0.148991531,0.0,177.6973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148993959,0.148993959,0.0,0.0,155.28809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148993959,0.148993959,0.0,0.0,0.0,0.0,431.3191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149186389,0.149186389,0.0,0.0,188.33957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149191751,0.149191751,0.0,0.0,0.0,0.0,0.0,123.114075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149333553,0.149333553,0.0,0.0,121.334366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149339439,0.149339439,0.0,0.0,0.0,0.0,1191.0765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149407992,0.149407992,0.0,0.0,0.0,0.0,613.8893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149445691,0.149445691,0.0,0.0,0.0,153.85268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149621192,0.149621192,0.0,0.0,0.0,0.0,111.61498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149728988,0.149728988,0.0,0.0,0.0,0.0,0.0,176.50206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149756888,0.149756888,0.0,0.0,0.0,0.0,116.11318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149775498,0.149775498,0.0,0.0,0.0,0.0,122.13614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149823751,0.149823751,0.0,0.0,307.954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149871500,0.1498715,0.0,0.0,0.0,0.0,206.54123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150263130,0.15026313,0.0,0.0,0.0,0.0,687.04126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150288349,0.150288349,0.0,0.0,0.0,140.4276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150386999,0.150386999,0.0,0.0,100.124115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150391387,0.150391387,0.0,0.0,307.17157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150406320,0.15040632,408.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150559695,0.150559695,85.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150943176,0.150943176,0.0,0.0,126.859856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150983848,0.150983848,0.0,0.0,0.0,0.0,158.52057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151005654,0.151005654,0.0,0.0,0.0,125.59931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151020330,0.15102033,0.0,0.0,188.2023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151027405,0.151027405,0.0,0.0,0.0,147.41458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151083407,0.151083407,0.0,0.0,0.0,0.0,1140.7145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151156714,0.151156714,0.0,0.0,0.0,0.0,221.44118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151214529,0.151214529,0.0,0.0,163.30309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151295932,0.151295932,0.0,0.0,760.6337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151515559,0.151515559,0.0,0.0,0.0,0.0,280.46286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151554400,0.1515544,0.0,0.0,524.1814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151659108,0.151659108,0.0,0.0,0.0,116.38149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151761048,0.151761048,0.0,0.0,304.1693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152051016,0.152051016,0.0,0.0,0.0,0.0,516.7151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152180038,0.152180038,0.0,0.0,0.0,0.0,550.54095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152228669,0.152228669,0.0,83.38361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152695150,0.15269515,0.0,0.0,133.98125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152775694,0.152775694,96.78899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153086639,0.153086639,0.0,0.0,256.7688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153169470,0.15316947,0.0,204.03203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153414081,0.153414081,0.0,0.0,0.0,379.3149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153496254,0.153496254,0.0,0.0,0.0,0.0,103.19348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153515481,0.153515481,0.0,0.0,535.9139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153537705,0.153537705,149.36688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153564992,0.153564992,0.0,174.87413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153635196,0.153635196,0.0,0.0,169.62172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153639980,0.15363998,0.0,0.0,0.0,0.0,221.92462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153845724,0.153845724,0.0,0.0,168.3838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153852618,0.153852618,0.0,0.0,0.0,0.0,152.44215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153935666,0.153935666,0.0,0.0,0.0,325.51984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153987845,0.153987845,0.0,0.0,0.0,0.0,523.5386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154053485,0.154053485,0.0,0.0,0.0,0.0,207.80418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154072751,0.154072751,0.0,0.0,0.0,151.48338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154094963,0.154094963,115.94784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154107824,0.154107824,0.0,0.0,100.08418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154311412,0.154311412,0.0,0.0,367.5382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154393548,0.154393548,0.0,0.0,561.5517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154555317,0.154555317,0.0,0.0,224.919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154574980,0.15457498,0.0,0.0,589.2837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154673515,0.154673515,0.0,0.0,0.0,0.0,586.8989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154923385,0.154923385,0.0,0.0,0.0,0.0,575.58704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154939971,0.154939971,0.0,0.0,0.0,0.0,0.0,352.2951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155057314,0.155057314,188.42487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155071377,0.155071377,0.0,0.0,0.0,0.0,110.960526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155271382,0.155271382,0.0,0.0,259.73734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155285753,0.155285753,0.0,0.0,174.30388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155299788,0.155299788,0.0,0.0,514.7165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155496555,0.155496555,0.0,0.0,348.89154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155496555,0.155496555,0.0,0.0,133.79826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155581827,0.155581827,741.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155676495,0.155676495,0.0,0.0,0.0,146.27742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155732280,0.15573228,0.0,0.0,299.63464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155864508,0.155864508,0.0,0.0,0.0,0.0,206.12912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155872741,0.155872741,0.0,561.92615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155891267,0.155891267,0.0,0.0,695.3779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155960704,0.155960704,0.0,0.0,0.0,0.0,226.12393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155990075,0.155990075,0.0,89.569916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156356459,0.156356459,0.0,0.0,0.0,382.997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156546360,0.15654636,0.0,0.0,221.08438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156705580,0.15670558,0.0,0.0,329.6098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156707693,0.156707693,0.0,0.0,967.57874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156716006,0.156716006,0.0,0.0,259.61505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156783521,0.156783521,0.0,0.0,0.0,0.0,89.06588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156900138,0.156900138,0.0,0.0,0.0,0.0,155.60587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156929200,0.1569292,0.0,0.0,0.0,0.0,94.33568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157117583,0.157117583,0.0,0.0,325.2947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157157083,0.157157083,0.0,0.0,0.0,0.0,0.0,332.2916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157580586,0.157580586,0.0,0.0,0.0,0.0,113.12529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157590980,0.15759098,0.0,0.0,0.0,0.0,123.94844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157601315,0.157601315,134.73499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157740425,0.157740425,0.0,0.0,0.0,571.27655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157743220,0.15774322,0.0,0.0,0.0,0.0,0.0,549.9795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157864533,0.157864533,0.0,0.0,188.96582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157879871,0.157879871,0.0,0.0,0.0,0.0,122.14464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157896966,0.157896966,251.84904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157980310,0.15798031,0.0,0.0,0.0,0.0,0.0,200.57034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157985641,0.157985641,0.0,290.67603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158203743,0.158203743,0.0,0.0,0.0,0.0,226.16054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158269153,0.158269153,0.0,0.0,233.84763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158328215,0.158328215,0.0,0.0,0.0,0.0,0.0,243.08716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158420865,0.158420865,0.0,0.0,0.0,0.0,117.163826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158614047,0.158614047,0.0,0.0,0.0,0.0,182.97505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159012965,0.159012965,0.0,0.0,0.0,0.0,263.05756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159145021,0.159145021,0.0,0.0,0.0,152.83774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159302329,0.159302329,0.0,0.0,0.0,0.0,125.87588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159349358,0.159349358,0.0,0.0,0.0,198.45097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159359307,0.159359307,0.0,0.0,0.0,0.0,927.86676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159378494,0.159378494,278.86023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159430806,0.159430806,0.0,0.0,0.0,0.0,785.68414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159553047,0.159553047,0.0,0.0,388.59448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159588582,0.159588582,0.0,112.19495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159670559,0.159670559,0.0,0.0,0.0,0.0,258.76743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159724053,0.159724053,0.0,0.0,155.51323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159999948,0.159999948,0.0,0.0,0.0,0.0,192.92136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160134453,0.160134453,0.0,0.0,0.0,0.0,139.72734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160440918,0.160440918,0.0,0.0,0.0,0.0,396.7547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160455147,0.160455147,0.0,0.0,0.0,0.0,93.360954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160591295,0.160591295,0.0,0.0,159.8756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160600196,0.160600196,0.0,0.0,232.7165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160724210,0.16072421,0.0,0.0,155.89503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160953906,0.160953906,0.0,0.0,82.96537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161157323,0.161157323,0.0,0.0,514.3414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161178072,0.161178072,0.0,266.51886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161179900,0.1611799,0.0,0.0,0.0,0.0,162.86652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161299197,0.161299197,0.0,0.0,0.0,0.0,120.3756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161322332,0.161322332,0.0,0.0,247.10226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161476927,0.161476927,0.0,0.0,152.14687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161677889,0.161677889,0.0,0.0,0.0,0.0,733.9336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161717482,0.161717482,0.0,0.0,135.51314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161779723,0.161779723,0.0,84.81755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161844813,0.161844813,0.0,0.0,563.6764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161963823,0.161963823,0.0,0.0,0.0,0.0,456.15137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162232521,0.162232521,0.0,0.0,233.20331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162264802,0.162264802,0.0,0.0,121.65467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162267534,0.162267534,0.0,0.0,106.918755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162290206,0.162290206,0.0,0.0,0.0,0.0,87.38084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162376476,0.162376476,158.49948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162695912,0.162695912,0.0,0.0,0.0,0.0,438.4744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162901293,0.162901293,303.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163091885,0.163091885,0.0,0.0,0.0,231.42076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163138938,0.163138938,121.83979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163150592,0.163150592,0.0,0.0,0.0,0.0,161.51302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163168662,0.163168662,0.0,0.0,0.0,609.38965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163227818,0.163227818,0.0,157.7434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163470823,0.163470823,0.0,0.0,0.0,0.0,90.124886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163500238,0.163500238,0.0,0.0,182.26682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163518071,0.163518071,0.0,126.77536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163538309,0.163538309,0.0,0.0,0.0,0.0,236.96259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163548027,0.163548027,0.0,0.0,0.0,0.0,128.87706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163686601,0.163686601,0.0,0.0,740.1258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163812217,0.163812217,0.0,0.0,0.0,0.0,141.15993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163842941,0.163842941,0.0,0.0,243.70874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163868954,0.163868954,0.0,0.0,88.26218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163967468,0.163967468,0.0,0.0,186.79996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164017390,0.16401739,0.0,0.0,0.0,0.0,0.0,146.84879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164095728,0.164095728,0.0,0.0,0.0,0.0,232.02199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164110430,0.16411043,0.0,0.0,0.0,0.0,91.932495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164265986,0.164265986,0.0,0.0,287.98148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164294345,0.164294345,0.0,0.0,0.0,0.0,173.13731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164390334,0.164390334,0.0,0.0,0.0,0.0,817.12775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164390334,0.164390334,0.0,0.0,0.0,0.0,277.34998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164513297,0.164513297,0.0,0.0,0.0,0.0,302.83398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164694721,0.164694721,0.0,0.0,0.0,0.0,0.0,125.606995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164697743,0.164697743,117.189354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164758596,0.164758596,0.0,0.0,501.07544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165034404,0.165034404,0.0,0.0,403.90903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165101280,0.16510128,274.59515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165146164,0.165146164,185.52028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165181153,0.165181153,0.0,0.0,188.17714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165196761,0.165196761,0.0,0.0,0.0,0.0,202.76186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165299825,0.165299825,0.0,0.0,0.0,0.0,258.99304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165515932,0.165515932,0.0,0.0,0.0,0.0,0.0,208.85759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165517741,0.165517741,0.0,0.0,569.4466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165679375,0.165679375,0.0,0.0,0.0,0.0,535.42413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165756096,0.165756096,0.0,0.0,0.0,0.0,216.85922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166083323,0.166083323,0.0,0.0,485.99994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166345041,0.166345041,0.0,0.0,0.0,0.0,0.0,110.41051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166445885,0.166445885,0.0,146.45998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166460947,0.166460947,0.0,0.0,180.26234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166481787,0.166481787,0.0,0.0,128.07228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166481787,0.166481787,0.0,0.0,0.0,0.0,341.80975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166591824,0.166591824,0.0,0.0,152.51657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166664159,0.166664159,0.0,0.0,0.0,0.0,265.80505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166794231,0.166794231,0.0,0.0,379.79852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166795919,0.166795919,0.0,0.0,0.0,0.0,274.99545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166797964,0.166797964,0.0,0.0,128.79814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166865783,0.166865783,0.0,0.0,101.00917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166896129,0.166896129,500.68628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166908917,0.166908917,0.0,0.0,299.56497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167014368,0.167014368,0.0,0.0,203.53148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167048733,0.167048733,0.0,0.0,0.0,0.0,0.0,310.93317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167176097,0.167176097,0.0,0.0,0.0,0.0,0.0,272.90775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167230832,0.167230832,0.0,0.0,0.0,485.8502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167308176,0.167308176,0.0,0.0,0.0,126.10475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167311227,0.167311227,0.0,0.0,100.204414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167550207,0.167550207,0.0,0.0,0.0,0.0,356.84378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167626043,0.167626043,0.0,0.0,0.0,0.0,119.48527,0.0,0.0,0.0,-1.5707964,0.0
