datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.086812232,0.086812232,0.0,0.0,0.0,1200.8864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087131107,0.087131107,197.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087419203,0.087419203,0.0,0.0,1082.7009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088212714,0.088212714,0.0,0.0,0.0,373.53418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088272158,0.088272158,0.0,0.0,109.952675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088590263,0.088590263,0.0,0.0,92.664734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088660890,0.08866089,0.0,0.0,0.0,0.0,294.34653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088666022,0.088666022,0.0,0.0,0.0,194.55608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088744490,0.08874449,0.0,0.0,0.0,0.0,0.0,133.35358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089039725,0.089039725,0.0,0.0,81.49125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090741612,0.090741612,0.0,0.0,7461.5005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091117559,0.091117559,0.0,0.0,0.0,0.0,305.90686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091271724,0.091271724,0.0,0.0,0.0,0.0,0.0,225.8702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092943819,0.092943819,668.30365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093195696,0.093195696,406.27603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093553887,0.093553887,0.0,0.0,0.0,0.0,0.0,512.8729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093553887,0.093553887,0.0,0.0,0.0,0.0,0.0,4094.6582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093975665,0.093975665,0.0,0.0,0.0,0.0,0.0,151.03748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093987232,0.093987232,0.0,0.0,837.925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094306856,0.094306856,0.0,0.0,0.0,0.0,0.0,401.5289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094308181,0.094308181,0.0,0.0,0.0,0.0,0.0,277.82315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094606703,0.094606703,2126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095122448,0.095122448,0.0,0.0,0.0,0.0,351.10077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095296132,0.095296132,0.0,0.0,143.39304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095588312,0.095588312,0.0,0.0,517.19147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095826903,0.095826903,0.0,0.0,2444.8254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095826903,0.095826903,0.0,0.0,0.0,409.78928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096185169,0.096185169,0.0,0.0,693.5788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097087536,0.097087536,0.0,0.0,0.0,141.05978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097298426,0.097298426,0.0,0.0,246.78728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097340449,0.097340449,0.0,0.0,0.0,0.0,0.0,192.87491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097507748,0.097507748,0.0,0.0,0.0,0.0,0.0,186.10962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097566887,0.097566887,0.0,0.0,0.0,0.0,0.0,102.4054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097580784,0.097580784,0.0,0.0,0.0,0.0,275.1042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097747616,0.097747616,0.0,0.0,0.0,0.0,164.13864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098051797,0.098051797,0.0,0.0,173.30536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098058745,0.098058745,0.0,0.0,0.0,0.0,0.0,399.7996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098120897,0.098120897,0.0,0.0,5097.5645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098198236,0.098198236,642.60846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098676591,0.098676591,0.0,0.0,172.42946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098865742,0.098865742,0.0,0.0,0.0,0.0,0.0,513.94855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098960801,0.098960801,0.0,0.0,110.453224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099072125,0.099072125,247.54399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099102546,0.099102546,0.0,0.0,958.50507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099167933,0.099167933,469.35074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099167933,0.099167933,0.0,0.0,0.0,0.0,515.2104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099365326,0.099365326,0.0,0.0,0.0,0.0,0.0,257.09305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099468318,0.099468318,0.0,0.0,100.324814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099468318,0.099468318,0.0,0.0,0.0,0.0,0.0,4277.0317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099472001,0.099472001,0.0,0.0,0.0,0.0,0.0,372.8974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099566404,0.099566404,0.0,0.0,153.43073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099640707,0.099640707,114.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099665103,0.099665103,0.0,0.0,0.0,0.0,0.0,752.1767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099698726,0.099698726,0.0,0.0,98.78153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099835474,0.099835474,0.0,0.0,0.0,0.0,0.0,133.77158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099912339,0.099912339,0.0,0.0,0.0,0.0,475.64282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099922585,0.099922585,0.0,0.0,826.19507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099922841,0.099922841,0.0,0.0,0.0,0.0,157.46115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100035324,0.100035324,384.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100069244,0.100069244,0.0,0.0,0.0,0.0,7131.1743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100072538,0.100072538,0.0,0.0,0.0,0.0,0.0,102.11192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100301634,0.100301634,0.0,0.0,0.0,1412.8595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100301634,0.100301634,0.0,0.0,0.0,268.56372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100585815,0.100585815,0.0,0.0,256.50946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100585815,0.100585815,0.0,0.0,0.0,0.0,967.8139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100603954,0.100603954,0.0,0.0,130.99182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100750198,0.100750198,0.0,0.0,840.61505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100790372,0.100790372,0.0,0.0,134.63618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101071922,0.101071922,0.0,0.0,0.0,0.0,125.77963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101098874,0.101098874,0.0,0.0,0.0,0.0,0.0,1363.3594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101146278,0.101146278,0.0,0.0,0.0,0.0,0.0,158.77757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101188249,0.101188249,0.0,0.0,0.0,382.98074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101523588,0.101523588,0.0,0.0,0.0,0.0,0.0,215.48003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101734500,0.1017345,0.0,0.0,706.68066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101805105,0.101805105,0.0,0.0,0.0,0.0,0.0,281.25003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102077997,0.102077997,0.0,0.0,0.0,0.0,0.0,259.2525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102159783,0.102159783,0.0,0.0,0.0,120.499084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102170855,0.102170855,0.0,0.0,0.0,0.0,0.0,106.049576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102263036,0.102263036,0.0,0.0,0.0,0.0,0.0,168.60449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102332219,0.102332219,0.0,2170.8337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102406863,0.102406863,0.0,0.0,0.0,0.0,0.0,582.0697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102439487,0.102439487,0.0,0.0,0.0,0.0,0.0,534.4201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102591836,0.102591836,0.0,0.0,0.0,0.0,406.86783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102591836,0.102591836,0.0,0.0,0.0,5088.084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102611207,0.102611207,0.0,0.0,0.0,82.822716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102711430,0.10271143,0.0,0.0,0.0,0.0,311.2813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102886500,0.1028865,592.90765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102937869,0.102937869,0.0,0.0,0.0,0.0,0.0,1315.5082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103103152,0.103103152,0.0,0.0,0.0,0.0,617.0708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103273356,0.103273356,0.0,0.0,0.0,0.0,232.33994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103434846,0.103434846,0.0,0.0,0.0,0.0,0.0,594.94073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103439606,0.103439606,0.0,0.0,0.0,0.0,0.0,230.14499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103589653,0.103589653,0.0,0.0,1687.4312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103638175,0.103638175,197.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103674831,0.103674831,0.0,0.0,0.0,0.0,569.38605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103674831,0.103674831,0.0,0.0,0.0,0.0,0.0,375.91815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103937906,0.103937906,0.0,0.0,0.0,671.66754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104048690,0.10404869,0.0,0.0,0.0,0.0,297.3445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104084848,0.104084848,0.0,0.0,149.18102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104140283,0.104140283,0.0,0.0,0.0,348.66397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104183756,0.104183756,0.0,0.0,0.0,0.0,267.14868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104206765,0.104206765,0.0,0.0,0.0,0.0,116.55614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104296811,0.104296811,0.0,0.0,0.0,0.0,0.0,472.12518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104438335,0.104438335,0.0,0.0,0.0,0.0,0.0,91.62056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105181024,0.105181024,0.0,0.0,0.0,0.0,0.0,103.3159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105185618,0.105185618,0.0,0.0,0.0,0.0,0.0,379.77393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105732728,0.105732728,0.0,0.0,0.0,0.0,0.0,4551.272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105811078,0.105811078,0.0,0.0,0.0,0.0,0.0,8945.821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105819845,0.105819845,0.0,0.0,0.0,80.21275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105893575,0.105893575,0.0,0.0,156.09605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105981335,0.105981335,0.0,0.0,0.0,0.0,0.0,181.1377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106049935,0.106049935,0.0,0.0,2702.3884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106049935,0.106049935,0.0,0.0,0.0,0.0,6178.931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106392730,0.10639273,0.0,0.0,88.886665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106570175,0.106570175,0.0,0.0,288.66162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106602946,0.106602946,0.0,0.0,0.0,0.0,0.0,123.51847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106849401,0.106849401,0.0,0.0,546.3616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106905659,0.106905659,0.0,0.0,0.0,0.0,0.0,252.06487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107029235,0.107029235,0.0,0.0,0.0,0.0,0.0,223.69377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107173179,0.107173179,0.0,0.0,0.0,0.0,0.0,230.70763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107475776,0.107475776,0.0,0.0,292.48682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107478259,0.107478259,0.0,0.0,0.0,282.93445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107489872,0.107489872,0.0,0.0,0.0,0.0,237.83072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107615433,0.107615433,0.0,0.0,0.0,0.0,0.0,468.32288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107648075,0.107648075,0.0,131.44533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108219202,0.108219202,0.0,0.0,0.0,579.4434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108230402,0.108230402,2108.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108276485,0.108276485,0.0,0.0,0.0,0.0,0.0,112.76299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108278072,0.108278072,0.0,0.0,135.85266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108372729,0.108372729,0.0,0.0,0.0,0.0,553.3949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108394669,0.108394669,0.0,0.0,804.0307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108399817,0.108399817,0.0,0.0,0.0,0.0,751.2019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108486381,0.108486381,0.0,0.0,0.0,0.0,0.0,118.99452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108783908,0.108783908,741.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108828518,0.108828518,0.0,0.0,0.0,0.0,106.357475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108887470,0.10888747,0.0,0.0,0.0,0.0,0.0,398.27036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108894666,0.108894666,0.0,0.0,0.0,649.83636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108953632,0.108953632,0.0,0.0,0.0,0.0,0.0,1139.0793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109043858,0.109043858,0.0,0.0,0.0,0.0,288.9262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109065792,0.109065792,0.0,0.0,1000.9282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109365387,0.109365387,0.0,0.0,0.0,0.0,189.71893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109640122,0.109640122,0.0,0.0,0.0,0.0,0.0,126.23407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109909684,0.109909684,0.0,0.0,504.97076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110071498,0.110071498,0.0,0.0,769.055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110195543,0.110195543,0.0,0.0,0.0,0.0,96.01656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110569391,0.110569391,0.0,0.0,5806.093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110863036,0.110863036,0.0,0.0,0.0,0.0,0.0,111.82769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111813853,0.111813853,0.0,0.0,0.0,0.0,0.0,126.568565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111941899,0.111941899,0.0,0.0,0.0,0.0,0.0,104.15256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112029205,0.112029205,509.14474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112050815,0.112050815,0.0,0.0,0.0,0.0,0.0,104.25118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112239401,0.112239401,0.0,0.0,101.73563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112403701,0.112403701,0.0,0.0,0.0,0.0,0.0,300.71808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112692757,0.112692757,0.0,0.0,253.87575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112931468,0.112931468,0.0,0.0,0.0,212.81912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112984215,0.112984215,0.0,0.0,0.0,0.0,0.0,206.24762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112987216,0.112987216,0.0,0.0,0.0,0.0,0.0,818.14716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113085602,0.113085602,0.0,0.0,153.59079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113253610,0.11325361,0.0,0.0,190.87685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113460463,0.113460463,0.0,0.0,256.59537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113744013,0.113744013,0.0,0.0,0.0,0.0,0.0,125.30996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113962244,0.113962244,0.0,0.0,0.0,0.0,0.0,624.23413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114004991,0.114004991,0.0,0.0,0.0,4253.1978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114038492,0.114038492,0.0,0.0,0.0,0.0,4710.276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114140769,0.114140769,0.0,0.0,0.0,0.0,94.24525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114443643,0.114443643,0.0,0.0,0.0,0.0,143.7793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114696159,0.114696159,0.0,0.0,286.45953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114716868,0.114716868,0.0,0.0,371.5556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115305365,0.115305365,0.0,0.0,0.0,0.0,0.0,83.31724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115679421,0.115679421,0.0,0.0,0.0,0.0,0.0,179.92683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116378268,0.116378268,0.0,0.0,650.6522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117586513,0.117586513,6223.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117623609,0.117623609,0.0,0.0,240.87631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117718707,0.117718707,0.0,0.0,0.0,0.0,7078.8237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117860664,0.117860664,0.0,0.0,345.54666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117886456,0.117886456,0.0,0.0,0.0,0.0,0.0,452.375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117929025,0.117929025,0.0,0.0,0.0,379.95386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117936571,0.117936571,0.0,0.0,0.0,177.45375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117984898,0.117984898,0.0,0.0,0.0,0.0,0.0,132.86327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118093719,0.118093719,0.0,0.0,172.69157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118120256,0.118120256,0.0,0.0,0.0,0.0,0.0,105.30914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118180806,0.118180806,0.0,0.0,0.0,0.0,0.0,90.48842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118450913,0.118450913,0.0,0.0,148.53877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118465435,0.118465435,0.0,0.0,0.0,0.0,139.88226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118486226,0.118486226,0.0,0.0,0.0,269.81805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118554766,0.118554766,0.0,0.0,82.687546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119063452,0.119063452,0.0,0.0,0.0,0.0,0.0,100.532524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119378802,0.119378802,0.0,0.0,0.0,0.0,0.0,280.45712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119830949,0.119830949,0.0,0.0,0.0,0.0,113.77323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121225761,0.121225761,0.0,0.0,0.0,0.0,0.0,668.5135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121827909,0.121827909,0.0,0.0,0.0,0.0,279.82635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122005217,0.122005217,0.0,0.0,0.0,0.0,438.9737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122342030,0.12234203,0.0,0.0,0.0,0.0,0.0,3110.0862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122598926,0.122598926,0.0,0.0,0.0,0.0,0.0,381.08533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123068860,0.12306886,0.0,0.0,98.08926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123146155,0.123146155,797.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123163670,0.12316367,0.0,0.0,0.0,0.0,407.40115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123941823,0.123941823,0.0,0.0,392.57312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126073290,0.12607329,4518.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126662757,0.126662758,0.0,0.0,0.0,152.43549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126775524,0.126775524,298.16837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126853024,0.126853024,0.0,0.0,0.0,0.0,0.0,154.24364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127167202,0.127167202,0.0,0.0,0.0,390.2286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127286627,0.127286627,0.0,0.0,1640.149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127375007,0.127375007,0.0,0.0,0.0,0.0,0.0,397.91107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127412655,0.127412655,0.0,0.0,0.0,0.0,0.0,81.36702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127603334,0.127603334,0.0,0.0,0.0,0.0,0.0,245.88315,0.0,0.0,-1.5707964,0.0
