datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.150793461,0.150793461,249.95291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151392001,0.151392001,138.52812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152991414,0.152991414,0.0,0.0,0.0,0.0,276.08887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153223173,0.153223173,0.0,0.0,0.0,0.0,0.0,167.48955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153252210,0.15325221,0.0,0.0,0.0,0.0,160.42348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153390103,0.153390103,0.0,0.0,0.0,0.0,178.60757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153783684,0.153783684,0.0,0.0,84.763374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153880142,0.153880142,0.0,0.0,0.0,0.0,210.02377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154221151,0.154221151,0.0,0.0,0.0,205.4522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154582846,0.154582846,0.0,0.0,0.0,0.0,0.0,382.13147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154888180,0.15488818,0.0,0.0,171.7229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155488188,0.155488188,0.0,0.0,0.0,0.0,0.0,190.70294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155559755,0.155559755,0.0,0.0,0.0,0.0,437.6461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155745035,0.155745035,0.0,0.0,103.04777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155900828,0.155900828,0.0,0.0,0.0,305.33667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155970291,0.155970291,0.0,0.0,0.0,0.0,110.738525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156057943,0.156057943,0.0,0.0,0.0,83.3606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156124350,0.15612435,0.0,0.0,0.0,0.0,0.0,84.68038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156193845,0.156193845,0.0,0.0,0.0,0.0,329.11118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156253165,0.156253165,0.0,0.0,0.0,0.0,0.0,330.5086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156595386,0.156595386,0.0,0.0,0.0,0.0,0.0,350.92914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156662844,0.156662844,0.0,0.0,0.0,0.0,276.63922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157359144,0.157359144,0.0,0.0,0.0,0.0,0.0,281.98068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157532905,0.157532905,0.0,0.0,0.0,0.0,0.0,189.0073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157825092,0.157825092,99.77979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158148941,0.158148941,0.0,0.0,0.0,146.08876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158341775,0.158341775,0.0,0.0,156.75793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158373419,0.158373419,0.0,0.0,0.0,0.0,0.0,590.7282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158454674,0.158454674,0.0,0.0,0.0,181.18304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158550549,0.158550549,0.0,0.0,0.0,0.0,193.73962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158695614,0.158695614,0.0,0.0,0.0,0.0,0.0,285.25995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159027203,0.159027203,0.0,0.0,0.0,0.0,0.0,228.34631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159120903,0.159120903,0.0,0.0,0.0,0.0,184.32594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159227513,0.159227513,0.0,0.0,571.8162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159308850,0.15930885,0.0,0.0,0.0,0.0,85.35497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159345427,0.159345427,0.0,0.0,0.0,0.0,0.0,376.19525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159749614,0.159749614,0.0,0.0,0.0,0.0,0.0,117.39094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160134504,0.160134504,164.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160258156,0.160258156,0.0,0.0,0.0,0.0,0.0,700.52167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160307785,0.160307785,0.0,0.0,103.45487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160417117,0.160417117,0.0,0.0,0.0,0.0,0.0,209.09608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160649570,0.16064957,0.0,0.0,113.22138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160715330,0.16071533,0.0,0.0,110.70634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160740540,0.16074054,231.25519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160787802,0.160787802,0.0,0.0,385.68994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160888404,0.160888404,0.0,0.0,125.93538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160904140,0.16090414,0.0,0.0,0.0,0.0,0.0,97.27937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160974415,0.160974415,0.0,0.0,324.5847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161024894,0.161024894,0.0,0.0,0.0,0.0,0.0,584.00116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161243990,0.16124399,0.0,0.0,0.0,0.0,0.0,83.32147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161407893,0.161407893,0.0,0.0,0.0,0.0,470.90494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161576857,0.161576857,0.0,0.0,0.0,0.0,0.0,119.99974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162128088,0.162128088,0.0,0.0,95.93543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162133383,0.162133383,0.0,0.0,0.0,223.14296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162378017,0.162378017,0.0,0.0,0.0,0.0,151.32602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162390372,0.162390372,0.0,0.0,244.8167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162449642,0.162449642,0.0,0.0,117.22139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162473111,0.162473111,0.0,0.0,0.0,0.0,0.0,194.5252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162611661,0.162611661,0.0,0.0,0.0,310.06213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162850621,0.162850621,0.0,0.0,0.0,0.0,0.0,467.68057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163149404,0.163149404,0.0,0.0,0.0,0.0,0.0,214.88327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163250799,0.163250799,0.0,0.0,225.4029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163351336,0.163351336,0.0,183.18219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163649459,0.163649459,0.0,0.0,0.0,0.0,90.03639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163673202,0.163673202,0.0,0.0,106.10831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163792280,0.16379228,83.55845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163971527,0.163971527,0.0,0.0,0.0,0.0,165.11089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164311550,0.16431155,0.0,0.0,216.43353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164577115,0.164577115,0.0,0.0,0.0,0.0,0.0,209.86989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164738556,0.164738556,0.0,0.0,0.0,0.0,0.0,208.04593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165275698,0.165275698,0.0,0.0,0.0,0.0,110.69304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165291077,0.165291077,0.0,0.0,0.0,167.15244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165305373,0.165305373,0.0,0.0,0.0,0.0,221.2621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165780144,0.165780144,0.0,0.0,0.0,0.0,80.86042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165869301,0.165869301,0.0,0.0,0.0,0.0,0.0,104.57337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165954143,0.165954143,0.0,0.0,0.0,0.0,0.0,105.98107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166064666,0.166064666,0.0,0.0,0.0,0.0,209.33708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166221590,0.16622159,0.0,0.0,372.38483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166620741,0.166620741,0.0,0.0,0.0,91.22665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166646552,0.166646552,0.0,0.0,0.0,0.0,0.0,109.230736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166929213,0.166929213,0.0,0.0,0.0,167.35547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167051744,0.167051744,0.0,0.0,0.0,0.0,0.0,259.34375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167371164,0.167371164,0.0,0.0,0.0,0.0,192.80995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167491576,0.167491576,0.0,0.0,0.0,0.0,0.0,87.3179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167609666,0.167609666,0.0,0.0,0.0,0.0,0.0,176.7433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167720536,0.167720536,0.0,0.0,0.0,0.0,0.0,459.7075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167917604,0.167917604,0.0,0.0,214.96179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168097073,0.168097073,0.0,0.0,620.6415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168230674,0.168230674,0.0,0.0,82.87398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168545333,0.168545333,0.0,0.0,0.0,0.0,0.0,83.16052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168545495,0.168545495,0.0,0.0,0.0,0.0,0.0,150.26929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168734068,0.168734068,0.0,0.0,308.15085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168852714,0.168852714,0.0,0.0,337.50903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168904281,0.168904281,0.0,0.0,0.0,122.301254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169268339,0.169268339,0.0,0.0,494.83,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169641527,0.169641527,0.0,0.0,0.0,0.0,166.111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170041316,0.170041316,0.0,0.0,0.0,0.0,0.0,576.2377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171043132,0.171043132,0.0,0.0,317.50858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171079326,0.171079326,0.0,0.0,0.0,350.10254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171098247,0.171098247,0.0,0.0,0.0,0.0,443.44034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171158080,0.17115808,0.0,0.0,0.0,0.0,0.0,113.08477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171372975,0.171372975,0.0,0.0,0.0,0.0,0.0,183.90302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171384227,0.171384227,0.0,0.0,0.0,0.0,0.0,243.75813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171447106,0.171447106,0.0,0.0,95.07897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171482914,0.171482914,0.0,0.0,0.0,0.0,0.0,117.59371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171607717,0.171607717,0.0,0.0,0.0,0.0,0.0,436.0225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171681659,0.171681659,0.0,0.0,0.0,99.826256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171764021,0.171764021,0.0,0.0,862.8794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171826241,0.171826241,0.0,0.0,0.0,0.0,0.0,118.29533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171910212,0.171910212,0.0,0.0,0.0,0.0,438.9083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172012903,0.172012903,0.0,0.0,0.0,0.0,215.91713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172200729,0.172200729,0.0,0.0,0.0,0.0,0.0,293.76788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172212205,0.172212205,0.0,0.0,0.0,0.0,0.0,131.9691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172276994,0.172276994,0.0,0.0,0.0,0.0,268.38028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172443179,0.172443179,0.0,0.0,0.0,0.0,0.0,90.08735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172494769,0.172494769,0.0,0.0,158.73978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172581014,0.172581014,0.0,0.0,0.0,0.0,0.0,183.6667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172849789,0.172849789,0.0,0.0,0.0,356.2253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173034458,0.173034458,0.0,0.0,0.0,0.0,216.07054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173042492,0.173042492,0.0,0.0,0.0,334.23468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173074794,0.173074794,425.66492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173082979,0.173082979,0.0,0.0,130.0589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173139514,0.173139514,194.01846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173308101,0.173308101,0.0,0.0,0.0,0.0,460.92953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173323333,0.173323333,0.0,0.0,113.65465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173381270,0.17338127,0.0,0.0,0.0,0.0,204.76527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173409186,0.173409186,0.0,0.0,0.0,0.0,0.0,268.23788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173523251,0.173523251,0.0,0.0,0.0,0.0,0.0,527.261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173778350,0.17377835,0.0,0.0,153.32529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174050339,0.174050339,0.0,0.0,199.83966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174231941,0.174231941,0.0,0.0,0.0,0.0,95.86256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174453686,0.174453686,0.0,0.0,0.0,0.0,0.0,309.0419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174484438,0.174484438,0.0,0.0,0.0,315.82626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174688200,0.1746882,0.0,0.0,0.0,593.866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174775203,0.174775203,134.74924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175086244,0.175086244,0.0,128.76004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175391323,0.175391323,0.0,0.0,0.0,0.0,0.0,239.12901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175730389,0.175730389,0.0,0.0,0.0,95.3784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175858175,0.175858175,0.0,0.0,296.45416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175897206,0.175897206,0.0,0.0,0.0,0.0,81.60732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175918755,0.175918755,0.0,0.0,0.0,105.65386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176040515,0.176040515,0.0,0.0,762.6368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176397249,0.176397249,0.0,0.0,145.41335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176447327,0.176447327,0.0,0.0,0.0,0.0,438.0236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176599247,0.176599247,0.0,0.0,137.55423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176658866,0.176658866,0.0,0.0,0.0,0.0,0.0,401.35013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176658866,0.176658866,222.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176658866,0.176658866,0.0,0.0,0.0,0.0,0.0,269.00934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176764164,0.176764164,0.0,0.0,0.0,267.05475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176920341,0.176920341,0.0,0.0,0.0,0.0,127.71489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177279172,0.177279172,0.0,0.0,0.0,0.0,0.0,107.3379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177532079,0.177532079,0.0,0.0,115.58539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177756813,0.177756813,0.0,0.0,0.0,166.03926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177853507,0.177853507,0.0,0.0,0.0,0.0,124.66285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178365866,0.178365866,0.0,0.0,0.0,87.20574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178612086,0.178612086,0.0,0.0,0.0,0.0,0.0,209.78043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179242111,0.179242111,0.0,0.0,0.0,0.0,0.0,108.82535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180581746,0.180581746,0.0,0.0,0.0,0.0,327.60544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180581746,0.180581746,0.0,0.0,0.0,146.25603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180718601,0.180718601,0.0,0.0,93.70081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180831109,0.180831109,0.0,0.0,120.33764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180873203,0.180873203,0.0,0.0,0.0,0.0,0.0,182.89406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180903407,0.180903407,0.0,0.0,161.28021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180939394,0.180939394,0.0,0.0,0.0,0.0,0.0,157.96375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181352796,0.181352796,0.0,0.0,126.04581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181415009,0.181415009,0.0,0.0,0.0,0.0,99.18805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181545705,0.181545705,0.0,0.0,0.0,0.0,0.0,206.07213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181703921,0.181703921,0.0,0.0,208.31007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182304659,0.182304659,0.0,0.0,0.0,0.0,0.0,174.75723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182617002,0.182617002,0.0,0.0,0.0,0.0,0.0,148.04117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182895235,0.182895235,0.0,0.0,0.0,218.25436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183335314,0.183335314,0.0,0.0,0.0,0.0,0.0,382.06854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183394183,0.183394183,0.0,0.0,0.0,100.63917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183424630,0.18342463,0.0,0.0,0.0,0.0,186.28433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183635754,0.183635754,0.0,0.0,0.0,116.490036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184244661,0.184244661,0.0,0.0,0.0,0.0,306.28467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184525489,0.184525489,0.0,0.0,253.34541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184685361,0.184685361,0.0,0.0,114.471924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184934731,0.184934731,0.0,0.0,155.48851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184965788,0.184965788,0.0,0.0,0.0,0.0,0.0,383.38205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185174367,0.185174367,0.0,0.0,0.0,0.0,183.66917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185451044,0.185451044,0.0,0.0,0.0,0.0,245.08105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185563831,0.185563831,177.34976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185583088,0.185583088,0.0,0.0,0.0,0.0,266.7612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185758992,0.185758992,0.0,0.0,449.35727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186278860,0.18627886,0.0,0.0,0.0,0.0,211.69073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186373693,0.186373693,0.0,0.0,0.0,0.0,0.0,225.43562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186392428,0.186392428,0.0,0.0,158.48773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186402164,0.186402164,0.0,0.0,0.0,0.0,0.0,222.56519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186515250,0.18651525,0.0,0.0,0.0,0.0,0.0,171.69226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186742498,0.186742498,0.0,0.0,0.0,137.90952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186845569,0.186845569,0.0,0.0,132.0552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186951140,0.18695114,0.0,0.0,0.0,273.69608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186961506,0.186961506,0.0,0.0,0.0,169.33994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186969429,0.186969429,0.0,0.0,0.0,0.0,114.43931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187175918,0.187175918,0.0,0.0,0.0,0.0,223.18678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187428318,0.187428318,0.0,0.0,0.0,0.0,0.0,221.3833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187775714,0.187775714,0.0,0.0,0.0,0.0,326.31934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188242681,0.188242681,0.0,0.0,0.0,0.0,95.20533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188371304,0.188371304,0.0,0.0,0.0,0.0,0.0,312.6308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188766373,0.188766373,0.0,0.0,0.0,0.0,0.0,173.33328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188766374,0.188766374,0.0,0.0,0.0,0.0,0.0,163.24353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189134961,0.189134961,0.0,0.0,167.2304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189207767,0.189207767,0.0,0.0,0.0,0.0,546.4169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189360425,0.189360425,0.0,0.0,0.0,259.58783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189459034,0.189459034,0.0,0.0,0.0,0.0,279.37332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189734183,0.189734183,0.0,0.0,0.0,0.0,0.0,392.2588,0.0,0.0,-1.5707964,0.0
