datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.138607201,0.138607201,0.0,0.0,0.0,0.0,198.97388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138732210,0.13873221,0.0,0.0,5301.587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138732210,0.13873221,0.0,0.0,0.0,0.0,1193.2833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138743619,0.138743619,0.0,0.0,98.34154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138878249,0.138878249,0.0,0.0,0.0,467.06305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138910004,0.138910004,0.0,0.0,280.4604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139023920,0.13902392,0.0,0.0,0.0,0.0,302.6217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139052348,0.139052348,0.0,522.4261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139213710,0.13921371,0.0,0.0,0.0,0.0,161.963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139281447,0.139281447,0.0,100.83973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139527752,0.139527752,0.0,0.0,5260.923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140013331,0.140013331,0.0,958.5316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140222449,0.140222449,0.0,0.0,578.79834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140267674,0.140267674,0.0,0.0,166.59824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140359738,0.140359738,0.0,161.10957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140417276,0.140417276,0.0,0.0,0.0,0.0,602.2168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140458868,0.140458868,0.0,0.0,200.96857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140472328,0.140472328,0.0,354.14456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140475269,0.140475269,0.0,0.0,0.0,0.0,444.154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140517604,0.140517604,0.0,0.0,754.78656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140517604,0.140517604,0.0,0.0,0.0,0.0,6080.08,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140574198,0.140574198,0.0,258.00967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140686960,0.14068696,104.38378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140746881,0.140746881,744.33685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140863350,0.14086335,0.0,0.0,135.54349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140866733,0.140866733,0.0,0.0,189.04471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140938446,0.140938446,0.0,0.0,0.0,0.0,0.0,2681.741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140941909,0.140941909,0.0,0.0,0.0,0.0,268.37106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141080381,0.141080381,0.0,0.0,1140.869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141196062,0.141196062,0.0,0.0,0.0,0.0,382.84805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141246108,0.141246108,0.0,0.0,0.0,91.74785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141367240,0.14136724,0.0,0.0,257.32437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141447379,0.141447379,0.0,497.17715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141539298,0.141539298,0.0,0.0,172.61516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141543705,0.141543705,0.0,0.0,0.0,0.0,184.41678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141605192,0.141605192,1478.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141761844,0.141761844,0.0,0.0,0.0,0.0,199.45956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142112668,0.142112668,0.0,7987.4033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142112668,0.142112668,0.0,0.0,0.0,0.0,508.07462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142133397,0.142133397,0.0,0.0,0.0,1649.004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142195530,0.14219553,0.0,95.2803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142256232,0.142256232,0.0,104.70368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143207103,0.143207103,0.0,0.0,373.16693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143397058,0.143397058,0.0,369.07492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143429967,0.143429967,0.0,0.0,0.0,0.0,166.30492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143490250,0.14349025,0.0,0.0,434.43814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143642140,0.14364214,0.0,0.0,2140.0627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143642140,0.14364214,0.0,0.0,0.0,0.0,111.615875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143713634,0.143713634,0.0,0.0,0.0,0.0,623.7299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143749103,0.143749103,0.0,0.0,0.0,0.0,280.4331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143875663,0.143875663,0.0,0.0,409.1449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144044208,0.144044208,0.0,0.0,83.60857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144044208,0.144044208,0.0,0.0,0.0,0.0,0.0,1571.6238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144056150,0.14405615,0.0,0.0,126.058846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144078890,0.14407889,0.0,0.0,0.0,0.0,151.37949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144428254,0.144428254,0.0,144.10767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144562527,0.144562527,0.0,0.0,442.15298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144589529,0.144589529,0.0,0.0,260.36172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144667791,0.144667791,0.0,0.0,170.89842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144718392,0.144718392,0.0,0.0,2123.0227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144722607,0.144722607,0.0,0.0,207.26454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144762144,0.144762144,0.0,0.0,780.0331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144885086,0.144885086,0.0,0.0,0.0,0.0,1135.6863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145173979,0.145173979,0.0,0.0,0.0,0.0,225.64798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145306607,0.145306607,0.0,0.0,518.81885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145576859,0.145576859,0.0,0.0,0.0,0.0,1263.1404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145797238,0.145797238,154.54738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145829669,0.145829669,0.0,0.0,3629.8384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145857602,0.145857602,0.0,0.0,0.0,0.0,213.35567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145966475,0.145966475,0.0,2275.5398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145966475,0.145966475,0.0,0.0,0.0,299.73117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146052504,0.146052504,3193.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146201496,0.146201496,0.0,0.0,277.19547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146341312,0.146341312,0.0,0.0,0.0,0.0,1437.0651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146479032,0.146479032,0.0,0.0,374.35712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146479032,0.146479032,0.0,0.0,0.0,0.0,0.0,1165.3119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146678521,0.146678521,0.0,0.0,152.80911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146983708,0.146983708,0.0,0.0,0.0,0.0,0.0,188.6266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147895767,0.147895767,0.0,0.0,875.68396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148040058,0.148040058,0.0,0.0,0.0,0.0,4137.8433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148075071,0.148075071,0.0,0.0,0.0,0.0,0.0,280.81302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148116429,0.148116429,0.0,0.0,0.0,605.2275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148131795,0.148131795,0.0,0.0,0.0,0.0,0.0,5119.932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148488122,0.148488122,0.0,0.0,838.55225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148607626,0.148607626,0.0,0.0,0.0,0.0,110.58897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148725245,0.148725245,0.0,0.0,0.0,0.0,771.8252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148734262,0.148734262,0.0,0.0,0.0,0.0,2138.9246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148751484,0.148751484,0.0,0.0,689.1723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148751484,0.148751484,0.0,0.0,0.0,0.0,0.0,195.49794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148774145,0.148774145,0.0,0.0,0.0,0.0,293.5088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148863278,0.148863278,173.89131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148954202,0.148954202,0.0,0.0,118.74224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149204304,0.149204304,0.0,500.75046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149285356,0.149285356,0.0,0.0,1288.2977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149419150,0.14941915,0.0,0.0,90.19991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149532785,0.149532785,0.0,0.0,127.86912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149568432,0.149568432,0.0,0.0,330.72226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149653334,0.149653334,0.0,0.0,7691.8755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149665082,0.149665082,0.0,0.0,0.0,0.0,0.0,611.79297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149794346,0.149794346,0.0,0.0,0.0,0.0,102.36899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149820665,0.149820665,0.0,0.0,0.0,0.0,168.0276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150008618,0.150008618,0.0,0.0,241.42906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150103770,0.15010377,0.0,0.0,460.32172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150242348,0.150242348,0.0,0.0,705.3319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150542447,0.150542447,0.0,0.0,292.094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150666969,0.150666969,0.0,157.88466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150735920,0.15073592,0.0,0.0,710.17377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150744288,0.150744288,0.0,0.0,0.0,0.0,190.49919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150858048,0.150858048,0.0,0.0,105.84561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150858048,0.150858048,0.0,0.0,257.39212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150875463,0.150875463,123.65717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151299364,0.151299364,0.0,0.0,0.0,0.0,108.621376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151379167,0.151379167,0.0,0.0,0.0,0.0,428.60684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151423275,0.151423275,0.0,0.0,263.98914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151608870,0.15160887,0.0,0.0,0.0,0.0,520.17096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151608870,0.15160887,0.0,0.0,0.0,0.0,302.6131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151786071,0.151786071,0.0,0.0,0.0,0.0,0.0,200.61172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151892140,0.15189214,0.0,0.0,0.0,0.0,0.0,191.56865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151903825,0.151903825,0.0,0.0,0.0,0.0,409.6816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152036022,0.152036022,363.99942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152036022,0.152036022,0.0,0.0,618.8404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152090358,0.152090358,0.0,0.0,0.0,2377.964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152443297,0.152443297,0.0,0.0,222.08151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152811472,0.152811472,0.0,0.0,0.0,0.0,236.11731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153081435,0.153081435,0.0,0.0,0.0,0.0,364.79825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153121170,0.15312117,0.0,0.0,306.0344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153338847,0.153338847,0.0,0.0,441.69873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153470333,0.153470333,0.0,0.0,0.0,0.0,362.1061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153516964,0.153516964,0.0,0.0,0.0,0.0,80.20011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153528787,0.153528787,0.0,0.0,0.0,0.0,276.89328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153581893,0.153581893,0.0,0.0,0.0,0.0,771.36414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153584531,0.153584531,0.0,0.0,1221.8549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153692509,0.153692509,0.0,330.0079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153849817,0.153849817,0.0,0.0,362.64545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153957860,0.15395786,0.0,0.0,0.0,0.0,0.0,171.32693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154203125,0.154203125,0.0,0.0,0.0,0.0,168.3285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154257137,0.154257137,305.7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154383189,0.154383189,111.60734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154412638,0.154412638,0.0,0.0,0.0,0.0,294.169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154483507,0.154483507,0.0,465.5866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154539205,0.154539205,0.0,0.0,0.0,0.0,0.0,1949.8561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154686777,0.154686777,0.0,0.0,88.7086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154757997,0.154757997,0.0,0.0,1369.781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154829653,0.154829653,0.0,0.0,207.1582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155484695,0.155484695,0.0,0.0,178.2821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155511604,0.155511604,0.0,509.3092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155511604,0.155511604,0.0,0.0,0.0,6311.557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156106639,0.156106639,0.0,0.0,402.29196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156129508,0.156129508,0.0,478.71606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156182451,0.156182451,0.0,0.0,0.0,0.0,752.8569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156182451,0.156182451,0.0,0.0,91.40157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156256966,0.156256966,0.0,0.0,0.0,0.0,243.60498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156381223,0.156381223,0.0,0.0,0.0,0.0,1292.6283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156745727,0.156745727,0.0,0.0,902.1716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157000818,0.157000818,0.0,0.0,0.0,0.0,514.40967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157072950,0.15707295,0.0,0.0,0.0,0.0,4077.9614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157491396,0.157491396,0.0,0.0,0.0,0.0,98.49767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157639655,0.157639655,0.0,0.0,286.68582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158105268,0.158105268,0.0,0.0,0.0,0.0,454.81,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158401320,0.15840132,0.0,0.0,1077.3044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158460103,0.158460103,0.0,0.0,82.77647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158556833,0.158556833,0.0,0.0,0.0,0.0,101.893906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158556833,0.158556833,0.0,0.0,0.0,81.30133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158590800,0.1585908,0.0,0.0,118.9011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158930996,0.158930996,0.0,0.0,94.77264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159273913,0.159273913,0.0,0.0,182.00508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159589456,0.159589456,0.0,0.0,308.80145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160062339,0.160062339,0.0,0.0,412.1049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160077031,0.160077031,0.0,0.0,0.0,0.0,103.787094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160348263,0.160348263,0.0,0.0,3131.9043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160524233,0.160524233,0.0,0.0,2746.3682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160524233,0.160524233,0.0,0.0,0.0,0.0,0.0,526.8499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160624644,0.160624644,0.0,0.0,0.0,0.0,268.73828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160743727,0.160743727,0.0,0.0,315.90768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161318808,0.161318808,0.0,0.0,0.0,0.0,5113.2993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161362107,0.161362107,0.0,0.0,0.0,3316.4546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161397432,0.161397432,0.0,0.0,0.0,0.0,0.0,440.14453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161398488,0.161398488,0.0,0.0,0.0,0.0,962.7656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161434829,0.161434829,0.0,0.0,0.0,0.0,286.53403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161526026,0.161526026,0.0,0.0,0.0,0.0,177.50032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161555877,0.161555877,0.0,0.0,0.0,0.0,747.7073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161648882,0.161648882,0.0,2171.7937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161930653,0.161930653,0.0,0.0,0.0,0.0,0.0,232.42715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162027895,0.162027895,0.0,170.8666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162216776,0.162216776,0.0,0.0,0.0,0.0,1162.2875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162312501,0.162312501,0.0,353.2604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162320860,0.16232086,0.0,348.22888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162320860,0.16232086,0.0,0.0,0.0,7951.552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162361275,0.162361275,0.0,0.0,0.0,0.0,158.2319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162643262,0.162643262,0.0,457.59283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162857182,0.162857182,0.0,0.0,2000.1373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162857182,0.162857182,0.0,0.0,0.0,0.0,0.0,548.2013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163263123,0.163263123,0.0,0.0,0.0,0.0,196.1583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163276183,0.163276183,0.0,0.0,430.37637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163345346,0.163345346,0.0,0.0,159.18628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163348664,0.163348664,0.0,0.0,0.0,247.44193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163569293,0.163569293,0.0,0.0,0.0,0.0,526.2343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163569293,0.163569293,0.0,0.0,0.0,0.0,4233.8633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163603105,0.163603105,0.0,0.0,0.0,0.0,0.0,221.27164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163835023,0.163835023,0.0,0.0,0.0,0.0,152.03467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163840169,0.163840169,293.79474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163877052,0.163877052,0.0,0.0,2838.644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163924539,0.163924539,0.0,0.0,0.0,0.0,168.50778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164022943,0.164022943,0.0,0.0,180.07404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164074622,0.164074622,0.0,0.0,0.0,0.0,82.86535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164220188,0.164220188,0.0,0.0,0.0,0.0,0.0,895.59894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164387617,0.164387617,0.0,0.0,3529.6575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
