datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.102970476,0.102970476,0.0,0.0,0.0,0.0,496.11057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103074420,0.10307442,0.0,0.0,0.0,0.0,272.1094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103078527,0.103078527,0.0,0.0,0.0,0.0,171.71214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103695681,0.103695681,0.0,0.0,0.0,0.0,147.78447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103775666,0.103775666,0.0,0.0,0.0,0.0,254.74556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103788649,0.103788649,0.0,0.0,101.76783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103840188,0.103840188,1406.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103863392,0.103863392,0.0,0.0,123.37358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103864839,0.103864839,0.0,566.08734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103902981,0.103902981,1758.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104001085,0.104001085,0.0,0.0,0.0,0.0,114.849174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104062365,0.104062365,0.0,0.0,0.0,0.0,1139.4095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104594395,0.104594395,0.0,0.0,0.0,0.0,80.44763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104758369,0.104758369,0.0,2212.8835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105009287,0.105009287,0.0,0.0,0.0,0.0,502.3136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105074431,0.105074431,0.0,0.0,0.0,0.0,0.0,122.32077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105096096,0.105096096,0.0,957.0322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105205116,0.105205116,0.0,0.0,0.0,0.0,451.95377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105243129,0.105243129,0.0,0.0,0.0,146.17511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105272904,0.105272904,0.0,0.0,0.0,0.0,95.50167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105581067,0.105581067,0.0,116.17765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105668904,0.105668904,0.0,0.0,0.0,0.0,131.94086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105697565,0.105697565,0.0,566.99945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105790090,0.10579009,0.0,0.0,0.0,0.0,255.58122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105812271,0.105812271,0.0,0.0,0.0,0.0,1396.278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105897156,0.105897156,524.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105916410,0.10591641,0.0,0.0,0.0,0.0,112.9537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106040642,0.106040642,0.0,0.0,0.0,0.0,0.0,3184.0657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106120269,0.106120269,365.25705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106541663,0.106541663,142.82837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106562984,0.106562984,0.0,0.0,0.0,0.0,94.51021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106563944,0.106563944,273.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106732246,0.106732246,1027.9933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106837692,0.106837692,0.0,0.0,0.0,0.0,641.7002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106906154,0.106906154,317.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107112944,0.107112944,0.0,0.0,0.0,124.25953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107237560,0.10723756,0.0,0.0,0.0,0.0,393.05658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107508339,0.107508339,0.0,0.0,0.0,0.0,353.7229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107893175,0.107893175,414.93585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107939610,0.10793961,0.0,0.0,0.0,0.0,454.99866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107971606,0.107971606,217.79852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108092730,0.10809273,0.0,0.0,0.0,0.0,91.74709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108195310,0.10819531,0.0,174.19519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108202011,0.108202011,0.0,0.0,0.0,0.0,186.6572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108480045,0.108480045,0.0,0.0,0.0,0.0,131.74402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108488413,0.108488413,0.0,0.0,0.0,0.0,1856.835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108556719,0.108556719,0.0,0.0,0.0,0.0,158.18497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108659297,0.108659297,0.0,0.0,0.0,0.0,2920.7441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108684989,0.108684989,0.0,0.0,0.0,0.0,171.86864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109434799,0.109434799,0.0,158.69563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109492858,0.109492858,0.0,80.08789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109554902,0.109554902,0.0,0.0,0.0,0.0,1460.474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109708061,0.109708061,567.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109851735,0.109851735,0.0,0.0,0.0,0.0,218.6612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109875077,0.109875077,0.0,0.0,0.0,156.24753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109970891,0.109970891,0.0,0.0,0.0,0.0,154.10265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110075053,0.110075053,0.0,0.0,0.0,0.0,0.0,1007.46387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110135391,0.110135391,0.0,0.0,0.0,0.0,2403.6487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110220677,0.110220677,1153.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110532350,0.11053235,220.52296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110566085,0.110566085,0.0,1424.3734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110569725,0.110569725,0.0,0.0,101.5688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110801169,0.110801169,0.0,0.0,0.0,0.0,206.27194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111315761,0.111315761,0.0,0.0,860.88403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111329213,0.111329213,0.0,168.78903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111410250,0.11141025,0.0,0.0,0.0,0.0,6794.5645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111695255,0.111695255,0.0,398.76712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111695255,0.111695255,0.0,2679.056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111777282,0.111777282,0.0,2390.397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111983446,0.111983446,125.971535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112282693,0.112282693,449.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112407780,0.11240778,0.0,445.14224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112570684,0.112570684,0.0,0.0,0.0,0.0,147.36157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112677365,0.112677365,1000.77563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112746775,0.112746775,623.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112761569,0.112761569,0.0,0.0,0.0,0.0,189.36641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112848410,0.11284841,0.0,0.0,0.0,0.0,633.77014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112848410,0.11284841,592.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112882639,0.112882639,0.0,349.78128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113359855,0.113359855,777.00665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113461452,0.113461452,0.0,0.0,637.84375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113463959,0.113463959,0.0,0.0,0.0,0.0,341.1906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113502459,0.113502459,0.0,1330.9542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113688358,0.113688358,0.0,0.0,0.0,0.0,323.4644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113748960,0.11374896,0.0,0.0,0.0,0.0,170.36102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114050826,0.114050826,0.0,0.0,0.0,98.74367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114206093,0.114206093,0.0,0.0,0.0,0.0,1834.0531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114301591,0.114301591,516.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114338870,0.11433887,0.0,464.3994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114368142,0.114368142,0.0,0.0,0.0,0.0,0.0,203.18637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114700623,0.114700623,86.79695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114731447,0.114731447,0.0,0.0,814.4757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114742151,0.114742151,0.0,0.0,258.9684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114802267,0.114802267,0.0,103.26176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115080752,0.115080752,0.0,0.0,0.0,151.15596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115161469,0.115161469,0.0,0.0,0.0,0.0,0.0,461.4286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115326490,0.11532649,0.0,0.0,0.0,0.0,90.29656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115818636,0.115818636,0.0,0.0,0.0,0.0,1982.7909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115999760,0.11599976,0.0,325.69727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116100571,0.116100571,0.0,0.0,0.0,0.0,338.80945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116408107,0.116408107,0.0,0.0,0.0,0.0,1463.1676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116774595,0.116774595,0.0,0.0,0.0,0.0,115.71623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116997420,0.11699742,102.003654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117012631,0.117012631,0.0,549.7571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117032399,0.117032399,0.0,0.0,0.0,0.0,0.0,2363.8477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117178022,0.117178022,0.0,0.0,0.0,0.0,136.18616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117201776,0.117201776,0.0,0.0,0.0,0.0,171.71848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117289863,0.117289863,0.0,0.0,0.0,0.0,5107.84,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117342454,0.117342454,0.0,0.0,0.0,0.0,0.0,142.30676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117344484,0.117344484,0.0,0.0,0.0,0.0,97.405174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117352489,0.117352489,0.0,0.0,0.0,0.0,124.348724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117619578,0.117619578,0.0,0.0,0.0,0.0,88.09752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117687130,0.11768713,0.0,0.0,0.0,0.0,548.981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117726308,0.117726308,0.0,87.0614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118052296,0.118052296,0.0,0.0,127.60114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118125301,0.118125301,0.0,0.0,0.0,0.0,0.0,641.712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118137987,0.118137987,0.0,0.0,0.0,0.0,416.33505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118377543,0.118377543,0.0,147.65692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118623122,0.118623122,0.0,0.0,0.0,0.0,1263.6947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118882056,0.118882056,0.0,0.0,0.0,0.0,0.0,136.20306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119035028,0.119035028,467.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119173346,0.119173346,0.0,0.0,0.0,0.0,117.46515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119326078,0.119326078,0.0,0.0,0.0,0.0,2192.3977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119376378,0.119376378,0.0,854.40027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119572609,0.119572609,237.84894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119575956,0.119575956,4045.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119621024,0.119621024,0.0,0.0,0.0,0.0,223.16367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119773340,0.11977334,132.21658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119790298,0.119790298,0.0,0.0,231.85228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120368384,0.120368384,0.0,470.43512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120382766,0.120382766,0.0,0.0,799.3218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120382766,0.120382766,0.0,0.0,0.0,0.0,2813.717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120542508,0.120542508,0.0,0.0,0.0,0.0,848.8209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120670434,0.120670434,0.0,177.4514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120722140,0.12072214,0.0,0.0,0.0,0.0,221.1182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120824651,0.120824651,0.0,0.0,0.0,0.0,293.54443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120893986,0.120893986,0.0,0.0,0.0,0.0,161.40323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120918151,0.120918151,0.0,0.0,0.0,0.0,251.25226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121128316,0.121128316,0.0,0.0,0.0,0.0,563.19696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121152567,0.121152567,0.0,0.0,0.0,0.0,185.6003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121194307,0.121194307,0.0,0.0,0.0,0.0,1369.8501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121229781,0.121229781,471.66293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121315061,0.121315061,0.0,0.0,0.0,0.0,867.9456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121429788,0.121429788,250.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121429788,0.121429788,524.66406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121840231,0.121840231,0.0,0.0,0.0,0.0,2354.3135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121840231,0.121840231,0.0,0.0,0.0,0.0,0.0,1520.9667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121863465,0.121863465,0.0,0.0,204.41513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122000058,0.122000058,0.0,81.48155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122185022,0.122185022,0.0,0.0,0.0,0.0,552.3739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122220215,0.122220215,0.0,0.0,0.0,0.0,0.0,1868.7391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122355746,0.122355746,0.0,0.0,0.0,0.0,0.0,243.22139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122355746,0.122355746,0.0,0.0,0.0,0.0,0.0,5524.8457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122734983,0.122734983,0.0,0.0,0.0,142.90317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122761589,0.122761589,0.0,0.0,0.0,0.0,252.84904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122764185,0.122764185,0.0,979.6088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122848755,0.122848755,2890.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123245232,0.123245232,0.0,0.0,0.0,0.0,257.37344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123528489,0.123528489,0.0,85.397964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124128630,0.12412863,0.0,0.0,511.9239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124519095,0.124519095,617.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124854719,0.124854719,0.0,3221.5012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124907001,0.124907001,0.0,0.0,239.1809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124907001,0.124907001,0.0,0.0,0.0,0.0,1606.9219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125003699,0.125003699,0.0,0.0,0.0,0.0,402.39374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125088798,0.125088798,0.0,184.86803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125265865,0.125265865,0.0,0.0,0.0,0.0,205.45381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125277090,0.12527709,0.0,0.0,0.0,0.0,107.189125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125507813,0.125507813,0.0,0.0,0.0,0.0,241.15689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125581797,0.125581797,177.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125679193,0.125679193,0.0,0.0,0.0,287.7199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125866529,0.125866529,0.0,398.28308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126358775,0.126358775,0.0,0.0,0.0,0.0,115.769325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126487887,0.126487887,0.0,0.0,0.0,338.54684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126542752,0.126542752,502.94855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126830492,0.126830493,0.0,0.0,380.71268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126968989,0.126968989,0.0,0.0,0.0,0.0,125.115685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127007235,0.127007235,0.0,0.0,177.49466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127100207,0.127100207,0.0,0.0,0.0,0.0,457.00482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127221609,0.127221609,0.0,89.27269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127223103,0.127223103,0.0,0.0,501.54654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127277116,0.127277116,0.0,164.38135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127529977,0.127529978,0.0,0.0,92.97364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127543442,0.127543442,0.0,0.0,0.0,0.0,840.34814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127601567,0.127601567,0.0,0.0,0.0,0.0,312.4795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127622379,0.127622379,0.0,0.0,0.0,0.0,171.98178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127868069,0.127868069,0.0,0.0,0.0,0.0,447.565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127995037,0.127995037,0.0,0.0,0.0,0.0,4395.206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128185124,0.128185124,0.0,0.0,0.0,0.0,127.63926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128200527,0.128200527,0.0,0.0,0.0,121.06938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128310249,0.12831025,0.0,0.0,0.0,0.0,0.0,345.16415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128389957,0.128389957,0.0,0.0,0.0,0.0,744.5423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128758533,0.128758533,0.0,0.0,169.42221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128799084,0.128799084,0.0,0.0,106.825066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128866065,0.128866065,0.0,0.0,0.0,178.30876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128882953,0.128882953,0.0,0.0,0.0,0.0,205.71574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128939292,0.128939292,0.0,0.0,0.0,0.0,201.07121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128946896,0.128946896,0.0,0.0,0.0,0.0,146.37144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128981473,0.128981473,0.0,0.0,0.0,0.0,0.0,2702.5125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129019668,0.129019668,102.54009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129060594,0.129060594,506.57822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129131813,0.129131813,0.0,0.0,505.30292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129131813,0.129131813,0.0,0.0,0.0,0.0,506.52707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129260475,0.129260475,0.0,0.0,0.0,0.0,171.81453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129288885,0.129288886,0.0,0.0,0.0,274.48737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129293236,0.129293236,0.0,0.0,0.0,257.4118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129333385,0.129333385,0.0,0.0,2062.821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
