datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.102058558,0.102058558,0.0,0.0,0.0,0.0,0.0,132.53564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102062600,0.1020626,0.0,0.0,169.91249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102076090,0.10207609,0.0,0.0,0.0,0.0,0.0,82.09751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102080055,0.102080055,0.0,0.0,0.0,0.0,0.0,284.95294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102104939,0.102104939,0.0,0.0,796.82355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102127341,0.102127341,0.0,0.0,0.0,0.0,199.7306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102137128,0.102137128,0.0,0.0,0.0,0.0,0.0,186.11281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102185414,0.102185414,0.0,0.0,0.0,0.0,0.0,141.7026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102185731,0.102185731,0.0,0.0,0.0,0.0,0.0,509.24948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102186290,0.10218629,0.0,0.0,0.0,108.23483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102188876,0.102188876,0.0,0.0,0.0,0.0,0.0,113.53823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102196736,0.102196736,0.0,0.0,107.068344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102204905,0.102204905,0.0,0.0,0.0,0.0,0.0,505.23676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102234185,0.102234185,0.0,0.0,0.0,0.0,0.0,139.4765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102259123,0.102259123,0.0,0.0,0.0,0.0,0.0,244.33096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102319978,0.102319978,0.0,0.0,0.0,398.00385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102359647,0.102359647,0.0,171.1436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102361731,0.102361731,0.0,0.0,0.0,466.72357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102369483,0.102369483,0.0,0.0,0.0,0.0,0.0,97.63436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102442365,0.102442365,0.0,0.0,0.0,0.0,0.0,81.49197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102476998,0.102476998,0.0,0.0,0.0,0.0,0.0,251.02603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102487772,0.102487772,0.0,0.0,0.0,137.94499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102489932,0.102489932,0.0,0.0,207.8129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102549186,0.102549186,0.0,0.0,0.0,0.0,0.0,603.7044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102607004,0.102607004,140.71803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102650885,0.102650885,0.0,0.0,0.0,267.9875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102652862,0.102652862,0.0,0.0,0.0,0.0,0.0,236.42624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102662517,0.102662517,0.0,0.0,262.72546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102693822,0.102693822,0.0,0.0,0.0,214.6905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102727316,0.102727316,0.0,0.0,0.0,0.0,0.0,362.4888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102750090,0.10275009,0.0,0.0,0.0,0.0,0.0,203.43375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102750828,0.102750828,0.0,0.0,0.0,0.0,0.0,162.0931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102817172,0.102817172,0.0,0.0,93.52119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102822159,0.102822159,0.0,0.0,100.673775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102858161,0.102858161,0.0,0.0,0.0,0.0,0.0,439.41693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102944583,0.102944583,0.0,0.0,0.0,0.0,0.0,146.87622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102947898,0.102947898,0.0,0.0,0.0,0.0,92.556305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102956649,0.102956649,0.0,0.0,440.2409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102964864,0.102964864,0.0,0.0,0.0,0.0,0.0,147.31206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103000670,0.10300067,0.0,0.0,0.0,0.0,0.0,388.5435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103047568,0.103047568,0.0,0.0,0.0,0.0,0.0,268.30072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103047924,0.103047924,0.0,0.0,0.0,0.0,0.0,145.29016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103051223,0.103051223,0.0,0.0,0.0,0.0,0.0,85.63778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103064773,0.103064773,0.0,0.0,0.0,0.0,0.0,296.30374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103115124,0.103115124,0.0,0.0,0.0,0.0,0.0,80.019585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103167153,0.103167153,106.66647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103198098,0.103198098,0.0,0.0,0.0,0.0,0.0,415.1097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103207819,0.103207819,0.0,0.0,0.0,0.0,0.0,312.97324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103212394,0.103212394,0.0,0.0,89.19099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103225863,0.103225863,0.0,0.0,0.0,0.0,0.0,80.58705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103229172,0.103229172,0.0,0.0,0.0,0.0,0.0,311.30508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103244542,0.103244542,201.25151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103273260,0.10327326,0.0,0.0,0.0,0.0,0.0,1950.3075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103395563,0.103395563,95.53203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103398252,0.103398252,0.0,0.0,0.0,0.0,81.069496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103437765,0.103437765,760.19434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103459829,0.103459829,0.0,0.0,0.0,247.51137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103485950,0.10348595,0.0,0.0,0.0,0.0,0.0,120.875626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103524942,0.103524942,0.0,0.0,0.0,168.15648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103596226,0.103596226,0.0,0.0,0.0,0.0,0.0,122.126915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103607542,0.103607542,358.85452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103608233,0.103608233,109.22749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103624875,0.103624875,0.0,0.0,0.0,0.0,0.0,100.8328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103626352,0.103626352,0.0,0.0,0.0,0.0,0.0,139.85005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103724584,0.103724584,0.0,0.0,0.0,194.90639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103789927,0.103789927,0.0,0.0,0.0,0.0,0.0,392.01868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103819413,0.103819413,0.0,0.0,0.0,770.2959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103839571,0.103839571,0.0,345.2591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103841013,0.103841013,0.0,0.0,179.33571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103849379,0.103849379,0.0,0.0,0.0,639.95807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103904660,0.10390466,0.0,0.0,0.0,0.0,0.0,130.25519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103915096,0.103915096,150.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103915404,0.103915404,0.0,0.0,0.0,0.0,0.0,663.7117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103925573,0.103925573,569.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103943627,0.103943627,0.0,0.0,0.0,0.0,0.0,230.0397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103957344,0.103957344,0.0,0.0,0.0,0.0,0.0,119.32023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104003499,0.104003499,0.0,0.0,0.0,0.0,0.0,498.4343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104003559,0.104003559,0.0,0.0,0.0,0.0,0.0,118.954704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104051446,0.104051446,0.0,0.0,0.0,0.0,0.0,87.450226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104054565,0.104054565,0.0,0.0,0.0,0.0,0.0,199.30646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104111956,0.104111956,0.0,0.0,0.0,0.0,0.0,432.6572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104122189,0.104122189,0.0,0.0,0.0,0.0,0.0,266.32166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104180916,0.104180916,0.0,0.0,0.0,0.0,0.0,586.5521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104191934,0.104191934,0.0,0.0,0.0,0.0,0.0,267.61053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104299877,0.104299877,0.0,0.0,388.86078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104324299,0.104324299,0.0,0.0,0.0,0.0,0.0,186.91574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104352611,0.104352611,0.0,0.0,0.0,106.82934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104373694,0.104373694,0.0,0.0,0.0,0.0,0.0,284.9208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104377551,0.104377551,0.0,0.0,0.0,0.0,0.0,161.19656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104414879,0.104414879,0.0,0.0,555.2162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104419089,0.104419089,0.0,0.0,0.0,0.0,0.0,616.19476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104424190,0.10442419,0.0,0.0,0.0,0.0,0.0,209.93828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104429843,0.104429843,0.0,0.0,279.85666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104500117,0.104500117,0.0,0.0,0.0,0.0,0.0,416.65344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104520827,0.104520827,0.0,0.0,0.0,0.0,0.0,309.4307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104531123,0.104531123,0.0,0.0,0.0,0.0,0.0,427.2615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104532497,0.104532497,0.0,0.0,0.0,0.0,0.0,178.14554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104553611,0.104553611,0.0,0.0,0.0,0.0,0.0,303.3989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104564838,0.104564838,0.0,0.0,0.0,0.0,0.0,190.57118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104608079,0.104608079,0.0,0.0,0.0,0.0,0.0,277.89468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104619984,0.104619984,0.0,0.0,0.0,0.0,0.0,190.22806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104632420,0.10463242,0.0,0.0,275.1759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104644681,0.104644681,0.0,0.0,0.0,0.0,0.0,112.87655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104685126,0.104685126,0.0,0.0,0.0,0.0,0.0,191.35812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104712816,0.104712816,0.0,0.0,0.0,0.0,214.35474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104741591,0.104741591,0.0,0.0,0.0,0.0,0.0,138.04147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104755933,0.104755933,0.0,0.0,0.0,0.0,0.0,306.32452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104908307,0.104908307,430.70328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104955354,0.104955354,0.0,0.0,0.0,0.0,0.0,382.64008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104991590,0.10499159,0.0,0.0,0.0,231.40681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105032560,0.10503256,0.0,0.0,0.0,0.0,0.0,176.27313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105098145,0.105098145,0.0,0.0,0.0,0.0,0.0,269.53418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105108128,0.105108128,0.0,0.0,0.0,0.0,0.0,157.67401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105119911,0.105119911,0.0,0.0,0.0,0.0,0.0,434.6396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105183027,0.105183027,0.0,0.0,0.0,214.51952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105186878,0.105186878,0.0,0.0,0.0,0.0,0.0,244.10098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105212273,0.105212273,0.0,0.0,0.0,0.0,0.0,269.1856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105215447,0.105215447,0.0,0.0,0.0,286.8344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105264336,0.105264336,0.0,0.0,0.0,460.7285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105275518,0.105275518,0.0,0.0,0.0,0.0,138.4001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105327942,0.105327942,0.0,0.0,96.3628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105329124,0.105329124,0.0,0.0,137.86395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105444398,0.105444398,0.0,0.0,0.0,0.0,0.0,168.10977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105460429,0.105460429,0.0,0.0,0.0,381.58258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105471752,0.105471752,0.0,0.0,0.0,0.0,0.0,263.6573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105529671,0.105529671,199.58047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105574710,0.10557471,0.0,0.0,0.0,0.0,471.8269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105588910,0.10558891,0.0,0.0,0.0,134.49583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105622968,0.105622968,0.0,0.0,0.0,0.0,0.0,119.5931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105658549,0.105658549,0.0,0.0,0.0,0.0,0.0,106.13662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105680661,0.105680661,0.0,0.0,0.0,386.18845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105680734,0.105680734,0.0,0.0,0.0,0.0,0.0,562.0066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105680905,0.105680905,0.0,0.0,0.0,0.0,210.83734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105687224,0.105687224,0.0,0.0,0.0,0.0,0.0,624.38385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105740486,0.105740486,0.0,95.534485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105750601,0.105750601,0.0,0.0,0.0,0.0,0.0,770.71466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105753554,0.105753554,0.0,0.0,0.0,0.0,0.0,247.75026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105784858,0.105784858,0.0,0.0,0.0,0.0,0.0,100.17251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105816843,0.105816843,0.0,0.0,0.0,275.35754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105885719,0.105885719,151.45576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105916442,0.105916442,125.64275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105924995,0.105924995,0.0,0.0,0.0,0.0,0.0,246.47514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105953050,0.10595305,167.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105990935,0.105990935,0.0,0.0,0.0,0.0,0.0,423.74707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106019755,0.106019755,0.0,0.0,0.0,0.0,0.0,147.88658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106090480,0.10609048,0.0,0.0,0.0,0.0,0.0,97.866295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106091935,0.106091935,0.0,0.0,0.0,0.0,0.0,292.70084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106122325,0.106122325,293.56207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106144936,0.106144936,0.0,0.0,240.58643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106182452,0.106182452,788.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106194902,0.106194902,0.0,388.72797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106201583,0.106201583,0.0,0.0,82.727135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106211953,0.106211953,0.0,0.0,0.0,210.75024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106217632,0.106217632,0.0,0.0,0.0,0.0,0.0,315.21506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106218602,0.106218602,101.26201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106225401,0.106225401,0.0,0.0,0.0,0.0,0.0,217.34584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106268950,0.10626895,0.0,0.0,0.0,0.0,0.0,439.56882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106328196,0.106328196,0.0,0.0,0.0,0.0,0.0,548.8336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106330968,0.106330968,0.0,0.0,0.0,0.0,0.0,242.0863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106373317,0.106373317,0.0,0.0,93.71744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106401210,0.10640121,0.0,0.0,0.0,0.0,0.0,327.45822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106409714,0.106409714,111.49039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106453121,0.106453121,0.0,0.0,0.0,0.0,0.0,908.44226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106460178,0.106460178,0.0,208.6307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106460178,0.106460178,0.0,0.0,0.0,0.0,498.54276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106534211,0.106534211,0.0,0.0,0.0,0.0,204.7123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106551741,0.106551741,0.0,0.0,0.0,0.0,594.19714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106569350,0.10656935,0.0,206.08815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106700311,0.106700311,0.0,0.0,0.0,0.0,0.0,144.00385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106708115,0.106708115,0.0,0.0,0.0,0.0,0.0,305.30206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106729468,0.106729468,0.0,0.0,0.0,0.0,0.0,461.81186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106749313,0.106749313,0.0,0.0,0.0,0.0,0.0,110.79071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106773358,0.106773358,0.0,194.9768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106789242,0.106789242,0.0,0.0,0.0,0.0,0.0,260.5305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106789677,0.106789677,0.0,0.0,0.0,0.0,0.0,118.256294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106795525,0.106795525,0.0,0.0,0.0,0.0,100.28324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106845490,0.10684549,430.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106895232,0.106895232,0.0,0.0,0.0,0.0,0.0,257.78378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106934048,0.106934048,0.0,0.0,262.01614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106967082,0.106967082,0.0,0.0,0.0,0.0,0.0,195.43889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106967907,0.106967907,0.0,0.0,0.0,0.0,0.0,396.3128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106989367,0.106989367,227.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107014294,0.107014294,0.0,0.0,0.0,0.0,0.0,300.45856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107023767,0.107023767,0.0,0.0,0.0,0.0,0.0,179.77625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107036495,0.107036495,140.98955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107041149,0.107041149,0.0,0.0,0.0,0.0,0.0,523.73395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107097862,0.107097862,0.0,0.0,0.0,0.0,0.0,520.1285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107194977,0.107194977,0.0,0.0,0.0,0.0,0.0,137.21268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107369986,0.107369986,0.0,0.0,187.6647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107378126,0.107378126,0.0,0.0,0.0,0.0,0.0,111.57625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107418211,0.107418211,0.0,0.0,0.0,0.0,0.0,84.24953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107421611,0.107421611,0.0,0.0,0.0,0.0,0.0,135.54166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107438333,0.107438333,0.0,0.0,0.0,0.0,0.0,760.07947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107446710,0.10744671,0.0,0.0,0.0,0.0,0.0,90.29126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107497894,0.107497894,0.0,0.0,0.0,96.521774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107565566,0.107565566,0.0,0.0,0.0,595.45386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107565566,0.107565566,0.0,0.0,0.0,0.0,0.0,109.05661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107637756,0.107637756,0.0,0.0,0.0,0.0,0.0,888.44257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107648232,0.107648232,0.0,206.38446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107690053,0.107690053,0.0,0.0,0.0,0.0,0.0,443.32858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107722063,0.107722063,0.0,0.0,167.40355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107740079,0.107740079,0.0,123.54324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107746595,0.107746595,0.0,0.0,0.0,0.0,180.23183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107775346,0.107775346,0.0,0.0,0.0,0.0,0.0,138.66637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107800760,0.10780076,0.0,0.0,0.0,0.0,0.0,158.73885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107852859,0.107852859,0.0,0.0,0.0,0.0,0.0,127.10432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107877592,0.107877592,0.0,0.0,0.0,0.0,0.0,145.81883,0.0,0.0,-1.5707964,0.0
