datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.101991761,0.101991761,0.0,0.0,0.0,0.0,0.0,108.93889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102072912,0.102072912,0.0,0.0,518.33545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102159056,0.102159056,0.0,0.0,0.0,0.0,0.0,335.8863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102307172,0.102307172,0.0,0.0,0.0,0.0,293.0157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102353533,0.102353533,0.0,0.0,0.0,0.0,0.0,292.2855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102412253,0.102412253,0.0,0.0,0.0,0.0,0.0,165.01021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102431054,0.102431054,0.0,136.84877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102543945,0.102543945,185.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102605546,0.102605546,0.0,98.71685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102675405,0.102675405,0.0,0.0,0.0,0.0,99.32482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102764355,0.102764355,0.0,0.0,0.0,0.0,1168.2423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102876641,0.102876641,0.0,0.0,0.0,0.0,0.0,96.2973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102911375,0.102911375,0.0,103.70774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102937354,0.102937354,0.0,0.0,505.53308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103066630,0.10306663,447.56335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103158319,0.103158319,0.0,0.0,200.67114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103559912,0.103559912,0.0,0.0,108.43759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103671568,0.103671568,0.0,375.55533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103688463,0.103688463,0.0,0.0,106.29159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103741426,0.103741426,0.0,312.8306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103747346,0.103747346,0.0,473.55246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103820484,0.103820484,0.0,126.00897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103855014,0.103855014,0.0,212.32408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103905332,0.103905332,0.0,0.0,0.0,0.0,587.2803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103918324,0.103918324,0.0,0.0,0.0,0.0,316.27,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103950628,0.103950628,0.0,0.0,0.0,0.0,0.0,310.591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104118129,0.104118129,0.0,0.0,84.80008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104197137,0.104197137,0.0,0.0,0.0,0.0,0.0,169.94156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104322342,0.104322342,82.21608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104329728,0.104329728,0.0,92.14975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104349202,0.104349202,0.0,143.61922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104424922,0.104424922,0.0,228.89723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104429797,0.104429797,470.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104482411,0.104482411,0.0,299.2767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104487101,0.104487101,0.0,0.0,0.0,0.0,0.0,113.74591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104586705,0.104586705,0.0,0.0,0.0,0.0,0.0,495.85724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104648818,0.104648818,0.0,166.23009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104835091,0.104835091,0.0,307.25092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104849233,0.104849233,0.0,80.16543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104937834,0.104937834,0.0,377.00327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105161180,0.10516118,0.0,0.0,0.0,0.0,0.0,631.96454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105174889,0.105174889,0.0,223.74939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105498628,0.105498628,0.0,142.42188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105518388,0.105518388,0.0,115.17776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105540997,0.105540997,0.0,0.0,0.0,1608.8955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105575335,0.105575335,0.0,0.0,0.0,0.0,0.0,218.82573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105792581,0.105792581,0.0,0.0,0.0,0.0,264.6611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105802761,0.105802761,0.0,0.0,0.0,0.0,352.4687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105857143,0.105857143,0.0,0.0,0.0,0.0,124.13983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105882130,0.10588213,0.0,425.98373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106021161,0.106021161,0.0,144.0789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106026789,0.106026789,0.0,152.85352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106188329,0.106188329,0.0,0.0,270.18253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106189265,0.106189265,0.0,863.7882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106392415,0.106392415,472.67694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106392415,0.106392415,0.0,0.0,823.62335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106393305,0.106393305,0.0,0.0,0.0,0.0,382.4233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106560852,0.106560852,0.0,0.0,0.0,0.0,889.8142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106567114,0.106567114,0.0,0.0,0.0,0.0,0.0,587.66,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106683516,0.106683516,0.0,0.0,0.0,0.0,0.0,633.8251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106715917,0.106715917,0.0,0.0,322.4442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106745965,0.106745965,0.0,0.0,0.0,0.0,468.11957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106769787,0.106769787,0.0,190.3252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106919470,0.10691947,0.0,191.97809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106919470,0.10691947,0.0,0.0,0.0,0.0,0.0,248.89575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107055195,0.107055195,215.38187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107055195,0.107055195,281.31467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107182861,0.107182861,0.0,158.24731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107183998,0.107183998,774.8509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107225524,0.107225524,0.0,516.9575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107460816,0.107460816,0.0,0.0,0.0,0.0,221.70418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107514880,0.10751488,0.0,0.0,120.42981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107635526,0.107635526,0.0,0.0,0.0,0.0,0.0,188.71407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107756613,0.107756613,0.0,0.0,0.0,0.0,0.0,254.69186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107757699,0.107757699,0.0,0.0,0.0,0.0,0.0,84.257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107799934,0.107799934,0.0,261.2007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107906630,0.10790663,0.0,0.0,0.0,0.0,503.61588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107907882,0.107907882,0.0,0.0,0.0,904.0311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107994125,0.107994125,0.0,711.3073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108027417,0.108027417,0.0,1187.2119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108498782,0.108498782,0.0,2246.056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108560935,0.108560935,0.0,214.19067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108562598,0.108562598,0.0,243.13823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108569725,0.108569725,0.0,0.0,0.0,0.0,0.0,1396.5367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108638570,0.10863857,0.0,0.0,0.0,578.0137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108808493,0.108808493,0.0,362.61768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108999812,0.108999812,0.0,1024.7677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109030584,0.109030584,0.0,0.0,0.0,0.0,249.07208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109032106,0.109032106,0.0,0.0,0.0,0.0,603.556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109157655,0.109157655,0.0,0.0,0.0,0.0,0.0,165.66533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109323666,0.109323666,0.0,519.8473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109369726,0.109369726,0.0,0.0,0.0,0.0,0.0,425.53622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109396822,0.109396822,0.0,336.23398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109399862,0.109399862,757.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109618257,0.109618257,0.0,0.0,0.0,0.0,0.0,81.95217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109618603,0.109618603,0.0,375.67142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109631120,0.10963112,0.0,0.0,0.0,0.0,0.0,227.8192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109642090,0.10964209,0.0,221.99307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109863369,0.109863369,329.81223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110058086,0.110058086,0.0,208.47638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110382213,0.110382213,0.0,0.0,0.0,0.0,0.0,369.93002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110382213,0.110382213,0.0,0.0,0.0,126.257576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110441144,0.110441144,0.0,114.38454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110565472,0.110565472,0.0,504.45956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110583744,0.110583744,0.0,0.0,0.0,0.0,302.94028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110597805,0.110597805,0.0,0.0,495.91705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110626117,0.110626117,0.0,912.0957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110709299,0.110709299,0.0,243.65509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110797563,0.110797563,0.0,0.0,0.0,0.0,0.0,348.98422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110924764,0.110924764,0.0,285.48306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111067547,0.111067547,130.94719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111084968,0.111084968,0.0,0.0,0.0,2122.9194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111093590,0.11109359,0.0,0.0,566.37195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111148706,0.111148706,0.0,0.0,0.0,0.0,0.0,312.85297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111316921,0.111316921,0.0,389.9153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111436199,0.111436199,0.0,338.55417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111489944,0.111489944,0.0,177.43282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111563853,0.111563853,0.0,0.0,406.26978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111564582,0.111564582,0.0,0.0,0.0,223.80554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111749252,0.111749252,0.0,278.41852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111765323,0.111765323,0.0,387.86032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111853691,0.111853691,0.0,0.0,0.0,0.0,315.70822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111885869,0.111885869,0.0,0.0,491.64386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112185282,0.112185282,1074.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112274429,0.112274429,0.0,0.0,0.0,0.0,90.645004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112475989,0.112475989,0.0,95.4851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112493744,0.112493744,0.0,656.3409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112620258,0.112620258,193.75766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112791212,0.112791212,0.0,429.34482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112821857,0.112821857,0.0,353.0296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112887908,0.112887908,0.0,211.3652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112915288,0.112915288,115.55129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113014666,0.113014666,0.0,1645.2521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113095819,0.113095819,0.0,1270.1962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113137352,0.113137352,0.0,354.2234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113157326,0.113157326,0.0,633.50555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113157326,0.113157326,0.0,0.0,437.70813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113176978,0.113176978,0.0,0.0,0.0,0.0,2383.1375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113178600,0.1131786,0.0,125.97392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113256402,0.113256402,0.0,0.0,0.0,0.0,355.6652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113331658,0.113331658,0.0,433.6613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113678940,0.11367894,0.0,508.48553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113798658,0.113798658,0.0,0.0,124.13521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113828160,0.11382816,0.0,0.0,0.0,0.0,0.0,89.34936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113954470,0.11395447,0.0,124.370125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113970731,0.113970731,532.73425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114091216,0.114091216,0.0,0.0,193.21114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114157276,0.114157276,0.0,0.0,0.0,0.0,0.0,189.817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114292212,0.114292212,0.0,0.0,0.0,0.0,0.0,420.55655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114352087,0.114352087,0.0,534.1649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114378851,0.114378851,0.0,184.3627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114567823,0.114567823,0.0,0.0,380.60883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114725605,0.114725605,0.0,0.0,0.0,0.0,0.0,159.79253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114774740,0.11477474,0.0,0.0,0.0,0.0,188.46706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114867970,0.11486797,0.0,313.3599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114884599,0.114884599,0.0,98.07747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114892284,0.114892284,0.0,0.0,0.0,135.56146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114908613,0.114908613,0.0,0.0,0.0,208.56305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114932509,0.114932509,0.0,216.72665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114985361,0.114985361,0.0,0.0,0.0,0.0,0.0,153.08745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115168519,0.115168519,0.0,987.3929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115168519,0.115168519,0.0,0.0,0.0,1009.25665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115357679,0.115357679,0.0,0.0,0.0,0.0,0.0,312.80783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115555857,0.115555857,0.0,430.67447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115565770,0.11556577,0.0,233.1412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115903139,0.115903139,0.0,0.0,427.6398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115915017,0.115915017,0.0,815.64,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115977811,0.115977811,0.0,0.0,0.0,0.0,0.0,153.11287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116009609,0.116009609,0.0,743.2126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116155529,0.116155529,248.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116295861,0.116295861,0.0,704.1116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116295861,0.116295861,0.0,0.0,0.0,381.2321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116382806,0.116382806,0.0,0.0,148.56319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116557670,0.11655767,1579.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116578195,0.116578195,0.0,382.95612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116683291,0.116683291,0.0,1050.1372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116976544,0.116976544,0.0,796.2942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117145931,0.117145931,0.0,188.93436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117283514,0.117283514,872.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117418150,0.11741815,236.64842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117420357,0.117420357,0.0,0.0,0.0,0.0,0.0,2188.4087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117425851,0.117425851,0.0,232.43379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117675494,0.117675494,0.0,439.6936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117679226,0.117679226,0.0,274.58664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117714756,0.117714756,98.31143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117745254,0.117745254,0.0,0.0,97.957466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117930432,0.117930432,0.0,262.3452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117947194,0.117947194,0.0,409.6047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118242795,0.118242795,0.0,256.08173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118321146,0.118321146,0.0,0.0,0.0,0.0,0.0,176.84885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118345363,0.118345363,0.0,0.0,0.0,0.0,415.9392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118452905,0.118452905,2042.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118512438,0.118512438,0.0,119.10776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118613830,0.11861383,0.0,0.0,0.0,0.0,474.58145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118653042,0.118653042,0.0,0.0,0.0,0.0,0.0,179.68112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118654241,0.118654241,0.0,0.0,0.0,0.0,284.64792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118739152,0.118739152,0.0,132.05194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118741311,0.118741311,0.0,0.0,0.0,910.79486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118880306,0.118880306,0.0,151.75998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119067837,0.119067837,0.0,1682.8505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119514507,0.119514507,202.22525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119541519,0.119541519,304.21698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119550464,0.119550464,0.0,0.0,0.0,84.26729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119635120,0.11963512,0.0,0.0,0.0,0.0,0.0,702.4077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119681347,0.119681347,0.0,0.0,0.0,0.0,187.25182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119980445,0.119980445,0.0,402.5926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120035965,0.120035965,0.0,255.70378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
