datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.121507949,0.121507949,0.0,92.62585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121611231,0.121611231,0.0,121.672195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121704965,0.121704965,0.0,223.46217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122329466,0.122329466,0.0,227.08978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122339779,0.122339779,0.0,164.09528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122998719,0.122998719,0.0,0.0,0.0,0.0,125.91462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123011798,0.123011798,0.0,0.0,0.0,134.17517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123033821,0.123033821,201.7894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123162519,0.123162519,0.0,0.0,0.0,172.26826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123286437,0.123286437,80.048454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123291401,0.123291401,0.0,195.60204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123300515,0.123300515,0.0,0.0,0.0,249.4769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123399842,0.123399842,0.0,0.0,0.0,147.18399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123403070,0.12340307,0.0,81.70427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123423868,0.123423868,0.0,254.13048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123935227,0.123935227,0.0,0.0,0.0,585.2299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123960056,0.123960056,328.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124233904,0.124233904,135.86736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124379855,0.124379855,0.0,0.0,0.0,81.93978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124385616,0.124385616,0.0,0.0,0.0,0.0,90.11043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125042564,0.125042564,0.0,0.0,0.0,215.519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125668201,0.125668201,0.0,144.16212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125707144,0.125707144,0.0,0.0,0.0,130.5451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125751513,0.125751513,0.0,0.0,0.0,236.72139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125852031,0.125852031,0.0,0.0,0.0,147.50507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125976601,0.125976601,473.02496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126119539,0.126119539,0.0,0.0,0.0,88.79365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126130526,0.126130527,0.0,0.0,0.0,0.0,196.08559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126490283,0.126490283,290.49997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126723210,0.12672321,0.0,0.0,0.0,134.44403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126780322,0.126780322,472.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126797025,0.126797025,108.10264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126832718,0.126832718,0.0,0.0,0.0,740.3642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127068626,0.127068627,0.0,138.16164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127549604,0.127549604,0.0,0.0,0.0,268.7995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128187459,0.128187459,0.0,170.00551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128265169,0.128265169,0.0,0.0,0.0,0.0,145.52101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128361522,0.128361522,0.0,0.0,0.0,177.45613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128660315,0.128660315,0.0,0.0,0.0,102.17043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129018003,0.129018004,0.0,0.0,0.0,0.0,147.16086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129050951,0.129050951,0.0,421.9372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129070789,0.12907079,0.0,0.0,106.07699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129273786,0.129273786,0.0,186.5456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129309505,0.129309506,124.885765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129626506,0.129626506,0.0,0.0,0.0,202.77745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129740253,0.129740253,0.0,0.0,0.0,722.2963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129782503,0.129782503,0.0,96.23431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129860179,0.12986018,0.0,0.0,0.0,0.0,88.85652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129940776,0.129940776,0.0,0.0,0.0,243.12175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130131458,0.130131458,0.0,0.0,0.0,0.0,806.4257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130185843,0.130185843,0.0,0.0,0.0,0.0,139.34233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130656356,0.130656356,0.0,0.0,0.0,0.0,0.0,584.3652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130688765,0.130688765,0.0,0.0,0.0,87.79383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130716514,0.130716514,196.49318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130768346,0.130768346,0.0,337.6272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131178064,0.131178064,0.0,0.0,0.0,82.07306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131200113,0.131200113,0.0,125.71293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131384785,0.131384785,0.0,0.0,0.0,114.47117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131497314,0.131497314,92.33926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131835991,0.131835991,0.0,0.0,0.0,345.61557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131981743,0.131981743,0.0,253.19412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132006246,0.132006246,0.0,278.128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132040920,0.13204092,504.93817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132301287,0.132301288,157.47215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132507904,0.132507904,0.0,0.0,0.0,107.69746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132529397,0.132529397,0.0,0.0,0.0,0.0,275.06458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132853609,0.132853609,0.0,0.0,0.0,0.0,82.23901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133011246,0.133011246,0.0,0.0,0.0,0.0,300.7331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133136184,0.133136185,0.0,0.0,0.0,0.0,115.6661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133324334,0.133324335,0.0,0.0,0.0,0.0,0.0,625.7171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133529657,0.133529657,0.0,0.0,0.0,199.69899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133578660,0.133578661,84.22449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133591568,0.133591568,0.0,0.0,0.0,228.16829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133649269,0.13364927,0.0,0.0,0.0,0.0,0.0,858.63306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133798595,0.133798596,0.0,0.0,0.0,571.8667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133852204,0.133852204,169.66019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134305526,0.134305526,0.0,203.75818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134416869,0.134416869,0.0,96.86549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134467817,0.134467817,119.37129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134525107,0.134525107,0.0,0.0,0.0,83.696045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134807908,0.134807908,0.0,0.0,0.0,114.333916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135027884,0.135027884,0.0,0.0,0.0,0.0,0.0,818.7357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135115877,0.135115877,0.0,237.12956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135154824,0.135154824,0.0,325.8929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135177292,0.135177292,0.0,0.0,0.0,103.11089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135203937,0.135203937,0.0,0.0,0.0,0.0,0.0,441.78046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135420913,0.135420913,671.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135503061,0.135503061,0.0,0.0,0.0,0.0,129.92178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135681211,0.135681211,0.0,380.92886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135709810,0.13570981,0.0,0.0,0.0,0.0,0.0,99.43251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135784983,0.135784983,0.0,0.0,0.0,0.0,114.938354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136083335,0.136083335,0.0,0.0,0.0,0.0,137.25902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136228815,0.136228815,0.0,347.94992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136236154,0.136236154,0.0,0.0,0.0,129.6185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136641277,0.136641277,0.0,414.24612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136691559,0.136691559,125.94947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136708920,0.13670892,0.0,0.0,0.0,0.0,0.0,138.34584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136763417,0.136763417,104.53709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137072045,0.137072045,176.64682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137428040,0.13742804,0.0,0.0,0.0,0.0,309.68588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137450732,0.137450732,0.0,357.01697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137637186,0.137637186,0.0,253.87262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137661466,0.137661466,0.0,0.0,0.0,0.0,153.9655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137667315,0.137667315,0.0,0.0,0.0,134.54001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137741415,0.137741415,0.0,0.0,0.0,0.0,609.7105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137751006,0.137751006,0.0,0.0,0.0,0.0,304.4366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137794739,0.137794739,0.0,0.0,0.0,0.0,99.00059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138203894,0.138203894,136.93039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138328134,0.138328134,0.0,219.95337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138376174,0.138376174,0.0,458.35855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138420937,0.138420937,0.0,0.0,0.0,346.34006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138439997,0.138439997,195.38078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138480239,0.138480239,0.0,0.0,0.0,0.0,173.98663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138510617,0.138510617,0.0,191.46263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138852549,0.138852549,0.0,267.96863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138882646,0.138882646,0.0,122.17886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139189156,0.139189156,253.38104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139382580,0.13938258,0.0,0.0,0.0,0.0,258.436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139575997,0.139575997,0.0,217.59018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139665762,0.139665762,0.0,0.0,0.0,0.0,91.658936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139804865,0.139804865,0.0,402.22363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139910860,0.13991086,0.0,0.0,0.0,83.42709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140066473,0.140066473,263.06973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140105443,0.140105443,0.0,0.0,0.0,0.0,0.0,431.91727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140247677,0.140247677,0.0,0.0,93.74473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140538744,0.140538744,0.0,318.27908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140814985,0.140814985,0.0,0.0,0.0,0.0,248.33029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140906767,0.140906767,0.0,112.515755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140950178,0.140950178,0.0,351.03522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141096935,0.141096935,0.0,0.0,0.0,677.4696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141165191,0.141165191,0.0,0.0,0.0,0.0,0.0,173.63817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141234533,0.141234533,0.0,136.34576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141530898,0.141530898,0.0,0.0,0.0,112.57417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141615891,0.141615891,0.0,0.0,0.0,673.8534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141750060,0.14175006,0.0,299.56622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141979756,0.141979756,0.0,82.99616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141998551,0.141998551,265.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142115859,0.142115859,0.0,0.0,0.0,0.0,83.09011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142419428,0.142419428,0.0,0.0,0.0,0.0,125.2245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142428600,0.1424286,0.0,0.0,0.0,480.02548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142433701,0.142433701,1269.8542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142613966,0.142613966,0.0,86.31939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142737815,0.142737815,0.0,90.02718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142837636,0.142837636,0.0,288.35242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142911606,0.142911606,0.0,0.0,0.0,0.0,433.70053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142997849,0.142997849,0.0,0.0,0.0,363.34308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143168661,0.143168661,0.0,147.84056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143623781,0.143623781,0.0,86.66018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143676246,0.143676246,0.0,105.277626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143823203,0.143823203,219.50568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144039590,0.14403959,0.0,0.0,0.0,352.15836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144137909,0.144137909,0.0,222.6063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144351382,0.144351382,0.0,0.0,0.0,186.14496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144488692,0.144488692,0.0,0.0,0.0,885.13074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144755732,0.144755732,0.0,0.0,0.0,0.0,185.72485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144854980,0.14485498,0.0,0.0,0.0,319.7992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144964267,0.144964267,0.0,0.0,0.0,0.0,121.43184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145824652,0.145824652,0.0,0.0,0.0,130.41571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145926108,0.145926108,84.58804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146035607,0.146035607,0.0,0.0,0.0,0.0,246.60071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146078220,0.14607822,0.0,82.03669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146984640,0.14698464,231.54796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146985996,0.146985996,284.43243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147001807,0.147001807,202.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147241482,0.147241482,0.0,186.60522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147273583,0.147273583,238.18362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147462074,0.147462074,0.0,279.6756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147471711,0.147471711,0.0,82.19011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147967223,0.147967223,277.41275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148227056,0.148227056,0.0,120.62427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148426195,0.148426195,0.0,0.0,0.0,179.31212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148808653,0.148808653,0.0,0.0,0.0,0.0,161.73393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149347838,0.149347838,0.0,246.08585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149873234,0.149873234,0.0,0.0,0.0,0.0,282.13547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149889083,0.149889083,0.0,332.0196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149993278,0.149993278,117.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150520979,0.150520979,164.16605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150807471,0.150807471,797.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150856092,0.150856092,0.0,0.0,0.0,0.0,94.52689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151459316,0.151459316,0.0,155.90651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151748697,0.151748697,0.0,301.9591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152163513,0.152163513,0.0,479.37848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152779944,0.152779944,0.0,0.0,0.0,0.0,0.0,766.8889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153065671,0.153065671,83.67122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153132440,0.15313244,96.50434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153194285,0.153194285,0.0,695.6993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153690088,0.153690088,186.25444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153697678,0.153697678,0.0,0.0,0.0,0.0,80.21506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153993987,0.153993987,0.0,375.10135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154089681,0.154089681,167.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154187178,0.154187178,0.0,99.35401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154438141,0.154438141,587.75244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154570790,0.15457079,112.16205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154959078,0.154959078,0.0,0.0,0.0,0.0,175.67169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155021097,0.155021097,0.0,0.0,0.0,0.0,0.0,143.47847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155115480,0.15511548,0.0,0.0,0.0,419.33847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155834502,0.155834502,0.0,194.47404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156028235,0.156028235,127.63362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156180415,0.156180415,110.33999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156520027,0.156520027,0.0,105.44991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156942403,0.156942403,0.0,542.39294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157162288,0.157162288,0.0,0.0,0.0,0.0,0.0,266.19403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157280000,0.15728,0.0,0.0,0.0,0.0,0.0,223.25078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157447450,0.15744745,0.0,201.0489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157848009,0.157848009,0.0,0.0,0.0,81.851746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158071488,0.158071488,0.0,0.0,0.0,122.61049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158267325,0.158267325,0.0,0.0,0.0,0.0,0.0,473.95462,0.0,0.0,-1.5707964,0.0
