datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.097049446,0.097049446,0.0,0.0,0.0,0.0,117.22826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097063651,0.097063651,0.0,0.0,0.0,0.0,418.6085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097096363,0.097096363,0.0,0.0,0.0,0.0,312.74686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097133079,0.097133079,0.0,0.0,0.0,1649.991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097194056,0.097194056,0.0,0.0,0.0,0.0,0.0,135.2548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097206868,0.097206868,0.0,5083.4443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097217697,0.097217697,0.0,0.0,88.85485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097430090,0.09743009,0.0,0.0,0.0,0.0,6589.6934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097435425,0.097435425,0.0,0.0,0.0,0.0,1911.2004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097461478,0.097461478,0.0,0.0,0.0,2722.956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097550513,0.097550513,0.0,0.0,0.0,0.0,87.68273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097575149,0.097575149,0.0,0.0,0.0,0.0,103.15948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097611610,0.09761161,0.0,0.0,0.0,0.0,1710.1038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097654829,0.097654829,0.0,0.0,0.0,0.0,291.5936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097735498,0.097735498,0.0,0.0,0.0,0.0,574.8732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097861133,0.097861133,0.0,0.0,0.0,0.0,399.35007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097872184,0.097872184,857.49695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097967932,0.097967932,0.0,0.0,0.0,0.0,89.00226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098094107,0.098094107,0.0,0.0,0.0,0.0,460.35196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098140909,0.098140909,0.0,0.0,0.0,0.0,128.084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098231366,0.098231366,0.0,0.0,0.0,422.04642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098329941,0.098329941,0.0,0.0,0.0,0.0,265.28458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098385370,0.09838537,0.0,0.0,2812.4778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098393797,0.098393797,0.0,0.0,0.0,0.0,158.57123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098393797,0.098393797,0.0,0.0,0.0,0.0,0.0,689.9841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099005878,0.099005878,0.0,0.0,0.0,685.1936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099016770,0.09901677,0.0,0.0,575.73254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099067309,0.099067309,0.0,0.0,0.0,0.0,116.684746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099097946,0.099097946,0.0,0.0,0.0,0.0,161.31616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099106196,0.099106196,0.0,0.0,0.0,0.0,218.88596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099127129,0.099127129,0.0,0.0,0.0,0.0,4987.9624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099144886,0.099144886,0.0,98.31505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099176564,0.099176564,502.23245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099505484,0.099505484,0.0,0.0,0.0,0.0,103.15149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099631116,0.099631116,0.0,0.0,0.0,8379.888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099672639,0.099672639,0.0,0.0,0.0,0.0,233.34485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099684004,0.099684004,153.22977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099753932,0.099753932,0.0,0.0,0.0,0.0,90.194725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099782008,0.099782008,0.0,0.0,0.0,849.3452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099872924,0.099872924,0.0,0.0,0.0,814.94916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099929473,0.099929473,0.0,0.0,0.0,0.0,81.24155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099934689,0.099934689,0.0,0.0,0.0,0.0,98.52141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100165947,0.100165947,0.0,2243.2502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100311462,0.100311462,0.0,0.0,661.804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100311883,0.100311883,0.0,80.724594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100343031,0.100343031,0.0,0.0,0.0,0.0,96.577065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100351961,0.100351961,0.0,0.0,0.0,84.579185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100364050,0.10036405,0.0,0.0,477.29453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100385390,0.10038539,0.0,0.0,0.0,0.0,911.1867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100450558,0.100450558,0.0,0.0,0.0,0.0,467.92273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100516598,0.100516598,0.0,0.0,0.0,0.0,198.18556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100545468,0.100545468,0.0,0.0,0.0,0.0,92.35653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100545468,0.100545468,0.0,0.0,0.0,0.0,0.0,140.8471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100679649,0.100679649,0.0,0.0,0.0,80.16721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100696499,0.100696499,0.0,0.0,0.0,0.0,1052.409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100712801,0.100712801,0.0,0.0,0.0,127.07212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100737767,0.100737767,0.0,0.0,0.0,0.0,511.98364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100870685,0.100870685,0.0,0.0,0.0,0.0,108.68387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101038076,0.101038076,0.0,2016.2435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101069378,0.101069378,0.0,80.333786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101072853,0.101072853,0.0,0.0,0.0,1069.5579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101105223,0.101105223,0.0,0.0,350.69983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101105223,0.101105223,0.0,0.0,0.0,0.0,3950.3276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101309254,0.101309254,0.0,0.0,0.0,330.08548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101326230,0.10132623,0.0,0.0,0.0,0.0,202.4144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101486740,0.10148674,0.0,0.0,0.0,0.0,1034.6991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101736131,0.101736131,0.0,0.0,0.0,0.0,121.89894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101791942,0.101791942,0.0,0.0,0.0,0.0,4505.2974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101817844,0.101817844,0.0,0.0,1810.3975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101824134,0.101824134,0.0,0.0,0.0,3359.184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101990803,0.101990803,0.0,123.09169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102037848,0.102037848,0.0,0.0,910.242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102037848,0.102037848,0.0,0.0,0.0,0.0,0.0,744.8619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102171593,0.102171593,0.0,0.0,0.0,0.0,188.94481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102199340,0.10219934,0.0,162.4587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102199340,0.10219934,0.0,0.0,0.0,0.0,231.46248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102284616,0.102284616,0.0,0.0,140.89789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102326772,0.102326772,0.0,0.0,0.0,1837.7521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102404995,0.102404995,0.0,0.0,245.05817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102712420,0.10271242,0.0,0.0,0.0,0.0,0.0,750.83,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102729749,0.102729749,0.0,0.0,0.0,0.0,138.3799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102748148,0.102748148,0.0,0.0,229.72745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102785642,0.102785642,0.0,0.0,529.5464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102819108,0.102819108,0.0,87.12405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102841726,0.102841726,0.0,0.0,0.0,86.87411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102869890,0.10286989,0.0,0.0,3032.0225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102955650,0.10295565,700.07324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103079908,0.103079908,0.0,0.0,0.0,0.0,4633.2896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103331078,0.103331078,0.0,0.0,0.0,106.41762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103465080,0.10346508,0.0,0.0,0.0,0.0,624.72925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103466202,0.103466202,0.0,0.0,0.0,0.0,153.23979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103471063,0.103471063,0.0,0.0,0.0,0.0,492.25638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103727542,0.103727542,0.0,0.0,0.0,445.65567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103774857,0.103774857,0.0,0.0,0.0,0.0,0.0,224.67409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103774857,0.103774857,0.0,0.0,0.0,6047.2915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103885115,0.103885115,0.0,0.0,0.0,0.0,364.70932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103923987,0.103923987,0.0,0.0,498.747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104025838,0.104025838,0.0,0.0,451.30347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104075415,0.104075415,0.0,0.0,0.0,262.00983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104117548,0.104117548,0.0,0.0,0.0,0.0,327.24936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104124298,0.104124298,0.0,0.0,0.0,0.0,118.1826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104194020,0.10419402,0.0,0.0,0.0,2336.5208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104224138,0.104224138,0.0,0.0,0.0,0.0,353.36432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104252646,0.104252646,215.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104252646,0.104252646,0.0,0.0,993.2963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104282586,0.104282586,0.0,0.0,0.0,137.68839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104429911,0.104429911,0.0,0.0,0.0,0.0,411.60062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104454406,0.104454406,0.0,0.0,0.0,762.339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104688625,0.104688625,0.0,0.0,0.0,418.74448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104730359,0.104730359,640.87164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104761229,0.104761229,0.0,0.0,0.0,0.0,293.34937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104826736,0.104826736,0.0,0.0,0.0,0.0,0.0,7231.27,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104843664,0.104843664,0.0,0.0,0.0,0.0,398.32608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104951710,0.10495171,0.0,0.0,0.0,88.04819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105212561,0.105212561,0.0,0.0,0.0,305.13333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105536400,0.1055364,0.0,0.0,0.0,0.0,190.7281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105666053,0.105666053,0.0,0.0,0.0,0.0,348.64658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105808077,0.105808077,0.0,0.0,0.0,0.0,259.8499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105967270,0.10596727,0.0,0.0,265.98636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105972089,0.105972089,0.0,0.0,0.0,0.0,1873.5842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105972089,0.105972089,0.0,0.0,0.0,0.0,383.09753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106076488,0.106076488,0.0,0.0,0.0,1806.6293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106207772,0.106207772,7043.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106207772,0.106207772,2436.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106276464,0.106276464,0.0,0.0,801.0188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106329943,0.106329943,0.0,0.0,0.0,0.0,215.03282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106475881,0.106475881,0.0,0.0,0.0,119.05972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106522787,0.106522787,0.0,0.0,0.0,0.0,1529.3804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106534081,0.106534081,0.0,458.0448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106599532,0.106599532,0.0,0.0,0.0,4009.261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106643041,0.106643041,0.0,0.0,0.0,0.0,202.55382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106658791,0.106658791,0.0,0.0,0.0,0.0,118.42402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106793925,0.106793925,0.0,0.0,0.0,0.0,128.95862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106940255,0.106940255,0.0,0.0,0.0,0.0,807.97705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106961119,0.106961119,0.0,0.0,0.0,0.0,112.87806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107012516,0.107012516,0.0,0.0,0.0,103.92902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107134562,0.107134562,0.0,107.82563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107261420,0.10726142,0.0,0.0,0.0,224.70058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107333595,0.107333595,0.0,0.0,0.0,0.0,260.33002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107390091,0.107390091,0.0,0.0,0.0,0.0,0.0,1978.875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107441945,0.107441945,0.0,0.0,0.0,0.0,87.71117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107473247,0.107473247,0.0,0.0,0.0,0.0,192.26593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107560868,0.107560868,0.0,0.0,0.0,0.0,129.77843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107633740,0.10763374,0.0,0.0,0.0,96.24396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107642118,0.107642118,0.0,0.0,0.0,0.0,431.57913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107645910,0.10764591,0.0,0.0,0.0,161.52309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107819791,0.107819791,0.0,0.0,0.0,310.57666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107923097,0.107923097,0.0,0.0,0.0,0.0,129.74023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108102354,0.108102354,0.0,277.09094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108102354,0.108102354,0.0,0.0,0.0,165.4655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108129263,0.108129263,0.0,0.0,0.0,199.31438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108161081,0.108161081,0.0,0.0,0.0,0.0,255.52818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108188544,0.108188544,0.0,0.0,0.0,0.0,258.4157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108313038,0.108313038,0.0,0.0,0.0,0.0,82.20269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108428125,0.108428125,0.0,0.0,0.0,0.0,1289.792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108468917,0.108468917,0.0,0.0,0.0,567.6485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108592975,0.108592975,192.09448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108671241,0.108671241,0.0,0.0,0.0,0.0,111.943016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108832571,0.108832571,0.0,0.0,0.0,0.0,101.462296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109210151,0.109210151,0.0,0.0,0.0,0.0,1585.342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109295070,0.10929507,0.0,0.0,0.0,0.0,226.85048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109363888,0.109363888,0.0,0.0,0.0,0.0,126.076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109383569,0.109383569,0.0,0.0,0.0,0.0,1033.7023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109665208,0.109665208,0.0,0.0,0.0,0.0,162.63307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109732985,0.109732985,0.0,0.0,0.0,89.5592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109878807,0.109878807,0.0,0.0,0.0,0.0,219.36162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109934203,0.109934203,0.0,0.0,0.0,0.0,126.13783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110083530,0.11008353,0.0,0.0,0.0,161.77054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110297054,0.110297054,0.0,0.0,0.0,0.0,0.0,166.84473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110360369,0.110360369,0.0,0.0,0.0,0.0,154.1063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110413501,0.110413501,0.0,0.0,0.0,595.0925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110459462,0.110459462,0.0,0.0,0.0,0.0,217.4,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110555951,0.110555951,0.0,0.0,0.0,0.0,0.0,629.7934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110686150,0.11068615,0.0,0.0,0.0,0.0,250.23506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110770719,0.110770719,0.0,0.0,0.0,0.0,119.463936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110770719,0.110770719,461.81885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110837308,0.110837308,0.0,0.0,0.0,0.0,0.0,80.900246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110837891,0.110837891,0.0,0.0,0.0,306.1215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110903502,0.110903502,0.0,0.0,0.0,1787.202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110958808,0.110958808,0.0,536.49384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111338344,0.111338344,484.24097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111429337,0.111429337,0.0,144.50621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111656911,0.111656911,0.0,347.6604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111664569,0.111664569,0.0,0.0,99.84785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111686830,0.11168683,0.0,0.0,0.0,0.0,193.05882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111824426,0.111824426,0.0,0.0,0.0,163.40854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111833150,0.11183315,0.0,0.0,0.0,763.08124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111853588,0.111853588,0.0,0.0,92.123184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112042930,0.11204293,0.0,0.0,0.0,0.0,184.8231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112116958,0.112116958,0.0,0.0,451.58154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112293987,0.112293987,0.0,0.0,0.0,0.0,131.2409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112295462,0.112295462,0.0,0.0,195.16945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112651480,0.11265148,0.0,0.0,0.0,0.0,219.79288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112684373,0.112684373,0.0,0.0,0.0,131.1051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112762640,0.11276264,0.0,0.0,0.0,0.0,2259.5562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112765878,0.112765878,0.0,0.0,0.0,0.0,892.3031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113060243,0.113060243,0.0,0.0,3550.687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113124276,0.113124276,0.0,0.0,190.42766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113173002,0.113173002,0.0,0.0,0.0,0.0,189.23364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113364076,0.113364076,0.0,0.0,0.0,0.0,1032.049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113453602,0.113453602,0.0,344.88046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113531812,0.113531812,0.0,0.0,0.0,0.0,566.28906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113818504,0.113818504,0.0,0.0,489.64484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114178129,0.114178129,0.0,957.111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114421411,0.114421411,0.0,0.0,0.0,0.0,952.4635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114438020,0.11443802,0.0,0.0,0.0,0.0,190.60791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114636288,0.114636288,0.0,0.0,0.0,0.0,374.79294,0.0,0.0,0.0,-1.5707964,0.0
