datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.153084626,0.153084626,0.0,0.0,0.0,0.0,89.19257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154810923,0.154810923,0.0,0.0,0.0,3198.6116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154880761,0.154880761,504.84622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155133180,0.15513318,0.0,356.85257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155249420,0.15524942,0.0,0.0,0.0,0.0,0.0,256.18167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155394821,0.155394821,0.0,2110.5063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155415688,0.155415688,0.0,112.47898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155760564,0.155760564,0.0,0.0,102.04735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156302469,0.156302469,0.0,279.73495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156455133,0.156455133,0.0,0.0,217.39497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156789290,0.15678929,0.0,0.0,111.76616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156956784,0.156956784,5124.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157440575,0.157440575,0.0,0.0,0.0,0.0,333.02505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157572215,0.157572215,205.06987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157761743,0.157761743,0.0,0.0,0.0,5712.0835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158517300,0.1585173,0.0,330.77136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158970142,0.158970142,933.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159315575,0.159315575,0.0,232.17888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159898779,0.159898779,0.0,0.0,239.0898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160126128,0.160126128,0.0,0.0,0.0,0.0,88.807556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160292228,0.160292228,0.0,0.0,0.0,0.0,0.0,171.2639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160341958,0.160341958,0.0,0.0,260.98236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160505506,0.160505506,0.0,859.49426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160517206,0.160517206,116.92568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160538806,0.160538806,0.0,82.357124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161604136,0.161604136,0.0,1329.1381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161924614,0.161924614,1537.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162448060,0.16244806,0.0,98.62159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162727723,0.162727723,0.0,695.816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162763534,0.162763534,0.0,102.88682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163066959,0.163066959,0.0,0.0,0.0,0.0,0.0,353.99902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163178562,0.163178562,111.42242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163681054,0.163681054,0.0,835.04926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164031791,0.164031791,0.0,0.0,0.0,0.0,0.0,517.96606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164064565,0.164064565,0.0,0.0,0.0,0.0,1506.0564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164064565,0.164064565,0.0,0.0,4950.0728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164416457,0.164416457,82.870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164990834,0.164990834,0.0,3444.109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165000053,0.165000053,1532.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165013530,0.16501353,0.0,0.0,0.0,0.0,112.39154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165024145,0.165024145,0.0,659.3387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165562395,0.165562395,0.0,0.0,0.0,0.0,531.5124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165875631,0.165875631,0.0,0.0,0.0,0.0,0.0,360.88318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166381289,0.166381289,0.0,0.0,1266.5542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166409065,0.166409065,193.56442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166706406,0.166706406,0.0,687.73193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166743612,0.166743612,0.0,786.6234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167020989,0.167020989,0.0,0.0,251.84326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167124701,0.167124701,0.0,531.7619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167236956,0.167236956,0.0,0.0,0.0,553.4481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167242866,0.167242866,152.65088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167270530,0.16727053,0.0,0.0,0.0,0.0,667.23816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167446283,0.167446283,0.0,0.0,0.0,0.0,0.0,201.5084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167871084,0.167871084,1090.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168152940,0.16815294,0.0,0.0,0.0,0.0,228.81953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168671904,0.168671904,0.0,2077.5728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168671904,0.168671904,0.0,0.0,0.0,2023.6661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168711437,0.168711437,0.0,0.0,2627.907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168806990,0.16880699,290.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169315446,0.169315446,0.0,0.0,0.0,203.45576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169366834,0.169366834,91.43512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169596601,0.169596601,0.0,86.93881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169890279,0.169890279,0.0,170.31479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169890279,0.169890279,0.0,0.0,0.0,0.0,0.0,2701.498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170275956,0.170275956,0.0,224.72433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170574540,0.17057454,0.0,0.0,0.0,0.0,0.0,183.35484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170887032,0.170887032,0.0,0.0,0.0,0.0,0.0,93.27982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171246103,0.171246103,0.0,409.8796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171685811,0.171685811,167.27658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172056930,0.17205693,515.10706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172171137,0.172171137,0.0,460.02545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172179928,0.172179928,0.0,89.39557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172689238,0.172689238,0.0,0.0,0.0,0.0,326.7019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173493153,0.173493153,0.0,201.20859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173814513,0.173814513,0.0,0.0,0.0,0.0,0.0,151.29782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174390312,0.174390312,0.0,0.0,0.0,1329.6698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174546330,0.17454633,0.0,0.0,0.0,0.0,0.0,316.36255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174716078,0.174716078,0.0,0.0,0.0,0.0,0.0,104.14701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174956242,0.174956242,0.0,334.9807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175253380,0.17525338,494.55435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175813526,0.175813526,0.0,0.0,166.0432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176104614,0.176104614,0.0,0.0,0.0,0.0,0.0,84.14336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176765405,0.176765405,0.0,928.05835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177894337,0.177894337,0.0,0.0,0.0,0.0,0.0,137.5543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179219883,0.179219883,0.0,672.21606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180510079,0.180510079,0.0,0.0,0.0,0.0,0.0,229.14005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180985612,0.180985612,660.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181144580,0.18114458,0.0,0.0,0.0,0.0,317.27045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181186610,0.18118661,183.82397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181719253,0.181719253,0.0,0.0,0.0,0.0,121.06442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181916145,0.181916145,0.0,0.0,0.0,0.0,0.0,391.47763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181949193,0.181949193,0.0,0.0,285.93628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182720716,0.182720716,0.0,185.71898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183235295,0.183235295,135.61322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183492935,0.183492935,0.0,0.0,0.0,976.31256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183492935,0.183492935,0.0,0.0,0.0,0.0,0.0,7226.0664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183502074,0.183502074,0.0,259.8695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183706113,0.183706113,907.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183861961,0.183861961,0.0,0.0,0.0,576.8432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185322106,0.185322106,0.0,0.0,0.0,0.0,132.64893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185406118,0.185406118,0.0,172.59198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185453408,0.185453408,101.24879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185462329,0.185462329,0.0,0.0,0.0,5096.0015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185899039,0.185899039,459.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186071200,0.1860712,0.0,0.0,0.0,0.0,0.0,148.85638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186499933,0.186499933,427.04327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186561485,0.186561485,0.0,0.0,0.0,0.0,0.0,169.93631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186571245,0.186571245,0.0,0.0,0.0,0.0,0.0,335.10568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186601619,0.186601619,0.0,0.0,0.0,0.0,0.0,479.79984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186851334,0.186851334,269.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186990233,0.186990233,85.99558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187450309,0.187450309,0.0,115.358086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187455821,0.187455821,0.0,0.0,0.0,0.0,0.0,4541.8843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187457949,0.187457949,0.0,0.0,0.0,0.0,0.0,92.73237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187492470,0.18749247,0.0,0.0,111.22108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187615777,0.187615777,789.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187704721,0.187704721,0.0,657.6286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188137943,0.188137943,0.0,0.0,0.0,0.0,0.0,180.95076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188175080,0.18817508,1140.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188732947,0.188732947,0.0,107.64611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188801140,0.18880114,0.0,263.15927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189285519,0.189285519,0.0,0.0,0.0,646.1543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189451148,0.189451148,0.0,0.0,0.0,894.61127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189581548,0.189581548,0.0,235.15063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189596078,0.189596078,83.06947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189826949,0.189826949,224.62102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190140962,0.190140962,263.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190235096,0.190235096,139.24124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190811246,0.190811246,87.80299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191126692,0.191126692,0.0,91.341995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191315543,0.191315543,0.0,0.0,0.0,0.0,0.0,371.22598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191829681,0.191829681,218.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192362073,0.192362073,0.0,91.696976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192391250,0.19239125,0.0,0.0,0.0,0.0,0.0,788.63965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192402904,0.192402904,0.0,138.55186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192954088,0.192954088,0.0,1005.5226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193514639,0.193514639,0.0,0.0,239.04695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193528175,0.193528175,0.0,399.2558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193583795,0.193583795,0.0,113.37506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193761303,0.193761303,0.0,0.0,0.0,0.0,0.0,283.14212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194561347,0.194561347,0.0,0.0,3764.9734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194885570,0.19488557,460.81784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195164772,0.195164772,0.0,0.0,0.0,0.0,0.0,1836.0605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195529529,0.195529529,0.0,0.0,0.0,0.0,0.0,312.75473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196033087,0.196033087,0.0,248.43929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196056650,0.19605665,0.0,0.0,344.58868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196071835,0.196071835,0.0,0.0,0.0,0.0,0.0,238.72423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196156805,0.196156805,0.0,1985.8131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196340897,0.196340897,0.0,207.72731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196386978,0.196386978,0.0,0.0,0.0,392.59647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196667847,0.196667847,128.41681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197083191,0.197083191,0.0,214.76184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197210160,0.19721016,0.0,0.0,0.0,0.0,951.2593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198024693,0.198024693,0.0,0.0,0.0,0.0,0.0,224.67639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198373940,0.19837394,0.0,0.0,0.0,0.0,0.0,1722.6609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198780565,0.198780565,86.50853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199026898,0.199026898,0.0,0.0,0.0,0.0,999.40704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199590984,0.199590984,0.0,0.0,0.0,0.0,439.4626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200516190,0.20051619,0.0,0.0,0.0,0.0,0.0,761.3492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200695405,0.200695405,0.0,463.559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200829377,0.200829377,0.0,0.0,0.0,0.0,0.0,1293.0503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201046230,0.20104623,0.0,491.97934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201464558,0.201464558,0.0,258.2842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201700880,0.20170088,0.0,0.0,0.0,0.0,0.0,123.498535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202125311,0.202125311,0.0,0.0,0.0,0.0,0.0,257.355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202414740,0.20241474,0.0,0.0,0.0,0.0,0.0,843.9395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202562335,0.202562335,555.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203062705,0.203062705,0.0,349.60922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203121667,0.203121667,0.0,0.0,0.0,0.0,0.0,456.03568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203281831,0.203281831,501.73544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203621746,0.203621746,0.0,296.20538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204238636,0.204238636,0.0,0.0,0.0,0.0,0.0,227.67458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204269658,0.204269658,0.0,0.0,0.0,0.0,0.0,3911.4321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204297360,0.20429736,246.35168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204297360,0.20429736,242.73541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204541832,0.204541832,703.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205043289,0.205043289,0.0,0.0,0.0,0.0,100.57099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205263622,0.205263622,0.0,678.5629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205299461,0.205299461,0.0,0.0,0.0,0.0,0.0,4520.8706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206095760,0.20609576,644.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206350380,0.20635038,331.14865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206367780,0.20636778,0.0,0.0,0.0,0.0,0.0,162.36908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206972095,0.206972095,0.0,0.0,0.0,0.0,0.0,570.66516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207101418,0.207101418,0.0,0.0,449.19873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207585626,0.207585626,0.0,0.0,0.0,0.0,0.0,124.85844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207824206,0.207824206,521.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207984293,0.207984293,576.92444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208373193,0.208373193,567.44006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208670299,0.208670299,0.0,0.0,0.0,283.8911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208702401,0.208702401,0.0,0.0,4889.5156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208726949,0.208726949,0.0,1271.6763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209837276,0.209837276,0.0,0.0,0.0,797.79535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210120517,0.210120517,0.0,0.0,0.0,0.0,0.0,447.51733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210399440,0.21039944,0.0,0.0,265.25818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210443825,0.210443825,111.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210728033,0.210728033,89.61682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210817096,0.210817096,0.0,0.0,0.0,0.0,512.7103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211199628,0.211199628,83.17499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211454665,0.211454665,0.0,164.75941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211788601,0.211788601,866.97424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211811429,0.211811429,0.0,0.0,0.0,485.70834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211985110,0.21198511,104.43223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212111588,0.212111588,0.0,0.0,0.0,0.0,0.0,100.910095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212577810,0.21257781,0.0,1354.3925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212758186,0.212758186,0.0,0.0,0.0,0.0,0.0,6004.091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212758186,0.212758186,0.0,0.0,0.0,0.0,0.0,1504.1907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212891115,0.212891115,0.0,0.0,0.0,0.0,0.0,306.86758,0.0,0.0,-1.5707964,0.0
