datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.346915841,0.346915841,0.0,0.0,189.36604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347064823,0.347064823,0.0,0.0,0.0,0.0,218.89105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347164405,0.347164405,0.0,0.0,1152.7314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347303456,0.347303456,0.0,0.0,0.0,383.96674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347415923,0.347415923,0.0,0.0,0.0,128.69821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347527080,0.34752708,0.0,0.0,0.0,897.64594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347741321,0.347741321,0.0,0.0,179.31668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347816123,0.347816123,0.0,0.0,0.0,0.0,436.61035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348041065,0.348041065,0.0,0.0,0.0,0.0,0.0,166.64192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348466058,0.348466058,0.0,0.0,0.0,745.3703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348484496,0.348484496,0.0,0.0,0.0,147.2804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348511065,0.348511065,0.0,0.0,574.73584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348557227,0.348557227,0.0,0.0,0.0,0.0,0.0,190.78757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348790224,0.348790224,0.0,0.0,0.0,0.0,236.75586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349187245,0.349187245,182.99791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349386577,0.349386577,0.0,0.0,0.0,0.0,0.0,219.41794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349564185,0.349564185,0.0,521.4717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349680012,0.349680012,0.0,756.7445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349784750,0.34978475,0.0,0.0,0.0,859.6466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349936534,0.349936534,0.0,0.0,0.0,0.0,0.0,470.57916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349941362,0.349941362,0.0,0.0,128.6526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349978676,0.349978676,0.0,0.0,667.0563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350259623,0.350259623,0.0,1186.2515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350326197,0.350326197,0.0,0.0,0.0,1533.7646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350334890,0.35033489,0.0,0.0,0.0,526.89417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350845999,0.350845999,0.0,0.0,0.0,0.0,396.87274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350905274,0.350905274,0.0,0.0,0.0,0.0,0.0,400.6589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350931732,0.350931732,0.0,195.63547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351318230,0.35131823,501.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351361883,0.351361883,0.0,0.0,0.0,0.0,661.54724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351373595,0.351373595,0.0,0.0,95.6813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351392317,0.351392317,0.0,0.0,0.0,559.68585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351541201,0.351541201,0.0,0.0,0.0,0.0,0.0,121.07682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351553810,0.35155381,270.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351808190,0.35180819,376.22446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351836175,0.351836175,0.0,0.0,0.0,487.53598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352091594,0.352091594,0.0,252.857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352638643,0.352638643,0.0,0.0,0.0,165.71414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352669446,0.352669446,0.0,0.0,0.0,99.334946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352786791,0.352786791,0.0,0.0,0.0,0.0,0.0,293.65408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353074692,0.353074692,0.0,0.0,0.0,0.0,101.91253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353229163,0.353229163,0.0,0.0,0.0,140.18483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353330294,0.353330294,0.0,0.0,0.0,0.0,198.1583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353437872,0.353437872,0.0,0.0,630.3566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353535422,0.353535422,0.0,0.0,0.0,0.0,296.04175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353792963,0.353792963,0.0,0.0,0.0,225.05086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353864967,0.353864967,0.0,0.0,0.0,567.6545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353973583,0.353973583,0.0,0.0,0.0,192.76761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354512708,0.354512708,0.0,0.0,0.0,236.0446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354582695,0.354582695,0.0,0.0,0.0,235.20149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354849460,0.35484946,0.0,0.0,0.0,0.0,140.1658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355344364,0.355344364,0.0,0.0,424.69717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355442480,0.35544248,0.0,0.0,0.0,508.32266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355624543,0.355624543,0.0,0.0,0.0,325.0866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355807346,0.355807346,0.0,0.0,0.0,130.6176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355980059,0.355980059,0.0,0.0,233.9718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356433582,0.356433582,0.0,0.0,0.0,249.97629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356538294,0.356538294,0.0,0.0,389.93536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356543790,0.35654379,0.0,0.0,0.0,0.0,0.0,245.32047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356595680,0.35659568,461.58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356777859,0.356777859,0.0,0.0,243.30403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357109690,0.35710969,0.0,224.0575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357195499,0.357195499,0.0,0.0,0.0,0.0,85.32622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357269989,0.357269989,0.0,0.0,242.48628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357424754,0.357424754,0.0,0.0,0.0,0.0,118.12912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357839005,0.357839005,0.0,0.0,0.0,202.39496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357952896,0.357952896,0.0,0.0,202.6613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358034989,0.358034989,0.0,0.0,0.0,84.26423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358166638,0.358166638,0.0,0.0,945.33777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358425926,0.358425926,0.0,0.0,0.0,1098.8853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358520199,0.358520199,0.0,0.0,505.25272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358582642,0.358582642,0.0,0.0,0.0,475.1443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358893946,0.358893946,0.0,0.0,162.1614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358912060,0.35891206,0.0,0.0,0.0,0.0,0.0,365.70178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358935325,0.358935325,0.0,0.0,0.0,0.0,387.98996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359066339,0.359066339,0.0,0.0,543.2243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359082420,0.35908242,0.0,0.0,299.94757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359143115,0.359143115,0.0,0.0,0.0,0.0,705.38074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359746721,0.359746721,0.0,0.0,0.0,273.36108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359861048,0.359861048,0.0,0.0,328.36288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359974958,0.359974958,0.0,0.0,0.0,0.0,212.63643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360026283,0.360026283,0.0,0.0,0.0,148.23495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360219950,0.36021995,0.0,0.0,0.0,0.0,0.0,162.63266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360504516,0.360504516,0.0,0.0,596.94507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360518640,0.36051864,0.0,0.0,0.0,0.0,363.42697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360555917,0.360555917,0.0,0.0,0.0,365.67267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361077420,0.36107742,0.0,0.0,0.0,0.0,219.68768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361301777,0.361301777,0.0,0.0,372.11685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361311308,0.361311308,0.0,0.0,653.7,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361358334,0.361358334,0.0,0.0,379.96527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361516397,0.361516397,0.0,0.0,0.0,116.14468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361715296,0.361715296,0.0,0.0,99.14785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361875033,0.361875033,0.0,0.0,163.81245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362190773,0.362190773,0.0,0.0,0.0,0.0,408.72852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362551390,0.36255139,0.0,0.0,0.0,425.47748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362849548,0.362849548,0.0,0.0,0.0,296.6189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363138172,0.363138172,0.0,0.0,0.0,0.0,0.0,257.51758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363882074,0.363882074,0.0,0.0,0.0,0.0,0.0,80.42562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364079629,0.364079629,0.0,0.0,0.0,0.0,87.07798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364145197,0.364145197,0.0,0.0,567.00714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364145197,0.364145197,0.0,0.0,97.87844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364192111,0.364192111,0.0,0.0,0.0,83.16926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364601928,0.364601928,0.0,0.0,0.0,0.0,324.92682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365250980,0.36525098,131.58351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365310190,0.36531019,0.0,0.0,871.23895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365406264,0.365406264,0.0,0.0,0.0,165.02025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366401942,0.366401942,0.0,0.0,142.29855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366401942,0.366401942,0.0,0.0,0.0,0.0,0.0,886.465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367593005,0.367593005,0.0,278.49167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367865884,0.367865884,0.0,0.0,282.1996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368204201,0.368204201,0.0,480.0378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368808529,0.368808529,0.0,0.0,540.44696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369124679,0.369124679,0.0,0.0,0.0,0.0,187.8844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369745821,0.369745821,0.0,0.0,0.0,0.0,0.0,284.63596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370166613,0.370166613,0.0,0.0,225.42487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370283564,0.370283564,639.10706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370778816,0.370778816,0.0,0.0,0.0,568.5998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370869830,0.37086983,0.0,0.0,274.76266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370969151,0.370969151,0.0,798.3349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371348361,0.371348361,0.0,472.60913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371348361,0.371348361,0.0,0.0,0.0,1172.9077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371424980,0.37142498,0.0,0.0,0.0,211.277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371445856,0.371445856,0.0,0.0,0.0,125.99248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371896248,0.371896248,0.0,0.0,101.94229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371994417,0.371994417,0.0,534.5331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372583120,0.37258312,0.0,0.0,321.79282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372978134,0.372978134,548.20355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373181047,0.373181047,0.0,0.0,163.77167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374020402,0.374020402,0.0,0.0,568.7081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374341616,0.374341616,0.0,389.25024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374446682,0.374446682,0.0,0.0,0.0,206.95084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375380568,0.375380568,0.0,0.0,839.87695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375460571,0.375460571,0.0,0.0,0.0,0.0,0.0,350.77676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375482941,0.375482941,0.0,0.0,92.13612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375900707,0.375900707,0.0,0.0,200.99518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376362899,0.376362899,0.0,0.0,0.0,0.0,0.0,763.7618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376414707,0.376414707,0.0,0.0,0.0,0.0,0.0,1123.9418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376935535,0.376935535,0.0,0.0,0.0,103.50349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377161433,0.377161433,0.0,0.0,0.0,0.0,179.34904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377181597,0.377181597,0.0,0.0,107.88758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377377619,0.377377619,0.0,0.0,0.0,94.30413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378288274,0.378288274,0.0,0.0,0.0,463.82477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378297780,0.37829778,238.52388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378473778,0.378473778,664.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378495450,0.37849545,0.0,0.0,456.44287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378706975,0.378706975,0.0,0.0,0.0,184.52208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378891057,0.378891057,123.267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378932172,0.378932172,0.0,235.49426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378934002,0.378934002,0.0,0.0,240.02797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378934002,0.378934002,0.0,0.0,0.0,0.0,0.0,333.0372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378984732,0.378984732,0.0,425.99374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379422460,0.37942246,0.0,0.0,0.0,168.99953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379424528,0.379424528,0.0,0.0,84.30815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379430340,0.37943034,0.0,0.0,0.0,0.0,0.0,240.53683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379475329,0.379475329,0.0,0.0,0.0,1623.911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379542179,0.379542179,0.0,0.0,0.0,111.602135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379580953,0.379580953,0.0,0.0,0.0,0.0,0.0,170.20796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379590246,0.379590246,349.16718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379627457,0.379627457,0.0,0.0,905.5362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380534806,0.380534806,0.0,0.0,953.24066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380551700,0.3805517,0.0,0.0,202.64134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380575065,0.380575065,259.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380611989,0.380611989,0.0,0.0,114.37775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380616919,0.380616919,0.0,0.0,0.0,243.33542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380900863,0.380900863,0.0,1106.7888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380998532,0.380998532,0.0,0.0,0.0,0.0,0.0,633.6955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381119741,0.381119741,0.0,0.0,122.116035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381430467,0.381430467,1142.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381684750,0.38168475,0.0,0.0,0.0,0.0,80.99821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382121334,0.382121334,0.0,0.0,0.0,0.0,659.53613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382301709,0.382301709,0.0,0.0,0.0,0.0,381.1154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382411232,0.382411232,0.0,0.0,0.0,487.62094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382419067,0.382419067,0.0,0.0,0.0,0.0,0.0,1102.405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382538171,0.382538171,0.0,0.0,337.28442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382673255,0.382673255,137.00317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383381027,0.383381027,0.0,0.0,0.0,0.0,349.2865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384098428,0.384098428,0.0,0.0,0.0,261.44522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384230201,0.384230201,0.0,0.0,0.0,380.22473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384467789,0.384467789,0.0,0.0,1177.1642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384467789,0.384467789,0.0,0.0,0.0,0.0,266.41644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384530368,0.384530368,0.0,668.89777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384816773,0.384816773,0.0,0.0,0.0,267.5756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384819330,0.38481933,0.0,0.0,0.0,0.0,848.8235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384976950,0.38497695,0.0,0.0,0.0,0.0,0.0,188.2655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385008423,0.385008423,0.0,0.0,0.0,104.72088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385277100,0.3852771,0.0,0.0,0.0,120.233826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385694315,0.385694315,0.0,0.0,0.0,0.0,161.35378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385821502,0.385821502,0.0,387.61426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386509613,0.386509613,0.0,0.0,0.0,282.76834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386537623,0.386537623,0.0,0.0,266.93185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386596224,0.386596224,0.0,0.0,0.0,573.2218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386845440,0.38684544,0.0,0.0,83.053856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387294072,0.387294072,0.0,0.0,151.65512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387514110,0.38751411,0.0,0.0,0.0,364.50528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387675949,0.387675949,0.0,0.0,94.02205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388247218,0.388247218,0.0,0.0,0.0,0.0,369.76862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388259781,0.388259781,0.0,0.0,232.52242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388770953,0.388770953,0.0,0.0,0.0,0.0,0.0,85.78907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388802396,0.388802396,0.0,0.0,271.5182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389032924,0.389032924,0.0,0.0,0.0,168.55878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389309870,0.38930987,0.0,0.0,0.0,517.5654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389309870,0.38930987,0.0,0.0,0.0,162.82854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389313970,0.38931397,0.0,0.0,569.1371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389734989,0.389734989,0.0,0.0,0.0,0.0,0.0,142.14163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389941456,0.389941456,0.0,0.0,0.0,0.0,0.0,135.1999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389949972,0.389949972,0.0,0.0,0.0,464.11847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390145195,0.390145195,0.0,545.6567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
