datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.896905501,0.896905501,0.0,0.0,0.0,601.89417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897005929,0.897005929,0.0,0.0,0.0,1360.2979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897032923,0.897032923,0.0,0.0,0.0,205.7906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897091087,0.897091087,0.0,0.0,0.0,0.0,112.84899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897198417,0.897198417,155.23576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897205475,0.897205475,0.0,85.311035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897351508,0.897351508,0.0,0.0,0.0,344.29114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897595222,0.897595222,0.0,0.0,0.0,100.11927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897768369,0.897768369,0.0,0.0,0.0,0.0,554.5158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897771488,0.897771488,0.0,0.0,0.0,90.21852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897960406,0.897960406,502.60583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898078363,0.898078363,0.0,0.0,0.0,0.0,276.53552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898553035,0.898553035,0.0,0.0,0.0,0.0,90.67729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898562921,0.898562921,0.0,0.0,0.0,121.31973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898662434,0.898662434,0.0,0.0,324.77554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899056046,0.899056046,0.0,0.0,0.0,0.0,81.26664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899070854,0.899070854,0.0,0.0,0.0,0.0,258.2139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899315105,0.899315105,0.0,0.0,0.0,0.0,89.57976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899323554,0.899323554,92.144936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899382702,0.899382702,0.0,0.0,0.0,81.80897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899390133,0.899390133,0.0,0.0,0.0,0.0,160.65477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899567265,0.899567265,0.0,0.0,0.0,0.0,147.33498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899592838,0.899592838,0.0,0.0,0.0,123.33309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.899856264,0.899856264,0.0,0.0,0.0,477.55136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900487158,0.900487158,0.0,0.0,0.0,0.0,102.61836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900579140,0.90057914,0.0,0.0,0.0,0.0,104.76724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900678308,0.900678308,0.0,0.0,0.0,0.0,91.445984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901025383,0.901025383,0.0,0.0,0.0,0.0,150.97043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901066319,0.901066319,0.0,0.0,0.0,0.0,719.963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901207968,0.901207968,0.0,0.0,0.0,0.0,105.50889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901215350,0.90121535,0.0,0.0,0.0,0.0,201.10118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901291400,0.9012914,0.0,0.0,0.0,0.0,579.8703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901392543,0.901392543,0.0,0.0,0.0,424.17566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901422883,0.901422883,0.0,0.0,0.0,289.4666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901422883,0.901422883,0.0,0.0,0.0,668.0436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901461571,0.901461571,0.0,0.0,0.0,0.0,263.19907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901620171,0.901620171,0.0,0.0,574.0081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901626846,0.901626846,0.0,0.0,0.0,0.0,459.61053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901685822,0.901685822,0.0,0.0,0.0,321.30167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.901746251,0.901746251,0.0,0.0,0.0,133.66983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902045570,0.90204557,540.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902051844,0.902051844,0.0,0.0,0.0,453.86716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902457766,0.902457766,0.0,0.0,0.0,91.82287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902629136,0.902629136,0.0,0.0,0.0,0.0,102.46926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902635066,0.902635066,0.0,161.14558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902663784,0.902663784,0.0,0.0,0.0,819.3969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902693114,0.902693114,0.0,0.0,0.0,0.0,117.62621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902725510,0.90272551,0.0,0.0,0.0,311.9353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902802902,0.902802902,156.34389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902897396,0.902897396,0.0,0.0,0.0,0.0,98.08389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903448680,0.90344868,0.0,0.0,0.0,86.0383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903678879,0.903678879,0.0,0.0,167.88596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903815171,0.903815171,0.0,0.0,0.0,0.0,0.0,636.1382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903879163,0.903879163,0.0,233.38493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903941252,0.903941252,0.0,0.0,0.0,102.69814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904104034,0.904104034,167.82341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904139234,0.904139234,0.0,0.0,146.67067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904327653,0.904327653,0.0,0.0,0.0,352.8251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904408279,0.904408279,0.0,0.0,0.0,87.99216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904476712,0.904476712,0.0,0.0,0.0,103.77869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904554591,0.904554591,0.0,0.0,0.0,242.51802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904628326,0.904628326,0.0,0.0,0.0,111.84982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904839235,0.904839235,0.0,0.0,0.0,138.02069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904937268,0.904937268,0.0,0.0,0.0,87.1303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905002894,0.905002894,0.0,0.0,0.0,869.3061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905257874,0.905257874,0.0,240.41129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905268150,0.90526815,0.0,0.0,0.0,353.0883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905271244,0.905271244,0.0,0.0,0.0,430.46964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905399265,0.905399265,0.0,0.0,0.0,124.97825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905603582,0.905603582,0.0,0.0,0.0,441.08533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905749882,0.905749882,0.0,0.0,0.0,0.0,559.35657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905780616,0.905780616,0.0,180.29117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906364533,0.906364533,0.0,0.0,0.0,288.329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906478258,0.906478258,0.0,0.0,0.0,404.6245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906574605,0.906574605,0.0,0.0,0.0,0.0,135.65599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906935134,0.906935134,0.0,92.31582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906986212,0.906986212,414.00146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907386889,0.907386889,0.0,0.0,0.0,256.9932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907392138,0.907392138,0.0,0.0,0.0,0.0,310.87253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907474412,0.907474412,0.0,0.0,0.0,0.0,242.47987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907745987,0.907745987,0.0,0.0,0.0,0.0,586.4114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907752083,0.907752083,0.0,0.0,0.0,0.0,144.5578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907847691,0.907847691,0.0,0.0,0.0,864.3137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907853578,0.907853578,0.0,0.0,0.0,336.31168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908003822,0.908003822,0.0,0.0,0.0,0.0,0.0,146.86479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908047029,0.908047029,0.0,141.34131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908156693,0.908156693,0.0,0.0,0.0,570.4309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908162281,0.908162281,103.49125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908222000,0.908222,266.80505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908226358,0.908226358,0.0,0.0,0.0,264.59497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908231883,0.908231883,0.0,0.0,0.0,0.0,475.71265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909480346,0.909480346,0.0,0.0,0.0,326.4431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909526791,0.909526791,0.0,0.0,0.0,128.97008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910146185,0.910146185,0.0,0.0,0.0,293.02798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910504443,0.910504443,0.0,0.0,0.0,211.05602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910529257,0.910529257,0.0,0.0,0.0,0.0,535.0054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910755013,0.910755013,0.0,0.0,0.0,90.69268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910796232,0.910796232,0.0,0.0,0.0,204.73344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910820049,0.910820049,0.0,0.0,0.0,0.0,282.30252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910833580,0.91083358,0.0,0.0,0.0,180.25873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910884578,0.910884578,0.0,0.0,0.0,0.0,82.54423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911165335,0.911165335,0.0,0.0,0.0,524.00183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911264358,0.911264358,0.0,0.0,0.0,360.7143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911397604,0.911397604,0.0,0.0,0.0,0.0,110.192566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911468204,0.911468204,0.0,0.0,156.98212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911781679,0.911781679,0.0,0.0,0.0,138.33571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911948861,0.911948861,0.0,0.0,0.0,563.47015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912242016,0.912242016,0.0,170.29437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912273972,0.912273972,0.0,0.0,0.0,0.0,120.56364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912345390,0.91234539,0.0,0.0,0.0,199.18593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912505016,0.912505016,0.0,0.0,0.0,0.0,0.0,148.05693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912526886,0.912526886,0.0,225.81233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912919571,0.912919571,0.0,119.80365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913128622,0.913128622,0.0,0.0,0.0,0.0,353.01663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913608373,0.913608373,0.0,0.0,0.0,267.6465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913871943,0.913871943,0.0,0.0,0.0,89.3207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914222162,0.914222162,0.0,0.0,0.0,111.46075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914277478,0.914277478,0.0,0.0,0.0,0.0,0.0,142.41492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914308217,0.914308217,0.0,0.0,0.0,198.81534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915066828,0.915066828,0.0,0.0,0.0,270.99942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915210647,0.915210647,0.0,0.0,0.0,397.51813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915234315,0.915234315,0.0,0.0,0.0,1417.5012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915272002,0.915272002,0.0,0.0,0.0,0.0,84.77127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915810675,0.915810675,0.0,0.0,0.0,152.99223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916202171,0.916202171,0.0,0.0,0.0,113.82749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916346637,0.916346637,0.0,0.0,0.0,0.0,169.48898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916384929,0.916384929,0.0,0.0,503.78482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916566369,0.916566369,0.0,0.0,0.0,0.0,189.98282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917354693,0.917354693,0.0,0.0,0.0,0.0,117.53575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917506685,0.917506685,0.0,0.0,0.0,0.0,353.82605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918317943,0.918317943,0.0,0.0,0.0,836.64154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918408643,0.918408643,0.0,0.0,0.0,0.0,0.0,276.51993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918651733,0.918651733,0.0,0.0,0.0,0.0,425.39963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918706017,0.918706017,0.0,0.0,0.0,0.0,892.84045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918793298,0.918793298,0.0,0.0,0.0,0.0,216.75221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919054256,0.919054256,0.0,0.0,0.0,186.05656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919087126,0.919087126,0.0,0.0,0.0,0.0,111.6305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919087126,0.919087126,0.0,0.0,0.0,0.0,121.38711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919326787,0.919326787,0.0,0.0,0.0,0.0,334.48047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919458180,0.91945818,0.0,0.0,0.0,207.82265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919640066,0.919640066,0.0,0.0,0.0,0.0,291.31665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919689250,0.91968925,0.0,0.0,0.0,347.17465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919696611,0.919696611,0.0,161.1897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919907109,0.919907109,208.46207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920174826,0.920174826,0.0,0.0,0.0,185.8652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920213480,0.92021348,0.0,0.0,0.0,765.01556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920272888,0.920272888,0.0,0.0,0.0,148.35359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920281885,0.920281885,0.0,0.0,0.0,0.0,201.10399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920528552,0.920528552,0.0,0.0,508.48557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920975804,0.920975804,0.0,0.0,0.0,0.0,155.17435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921257380,0.92125738,0.0,0.0,0.0,0.0,1048.233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921455087,0.921455087,0.0,0.0,0.0,0.0,136.78099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921471289,0.921471289,0.0,0.0,0.0,0.0,513.6384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921564488,0.921564488,0.0,0.0,0.0,0.0,456.342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921686440,0.92168644,0.0,0.0,0.0,0.0,306.78357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921686772,0.921686772,0.0,0.0,0.0,96.218254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921769950,0.92176995,0.0,336.16275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921921856,0.921921856,0.0,0.0,0.0,222.35936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922163324,0.922163324,0.0,0.0,0.0,0.0,494.6299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922189170,0.92218917,0.0,724.4976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922467326,0.922467326,107.006454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922615924,0.922615924,0.0,0.0,0.0,212.86041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922911636,0.922911636,0.0,0.0,0.0,222.70424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923178488,0.923178488,0.0,0.0,0.0,238.92892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923657901,0.923657901,0.0,0.0,0.0,0.0,244.65208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923688522,0.923688522,0.0,0.0,271.14954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924028313,0.924028313,0.0,0.0,0.0,0.0,113.79027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924054297,0.924054297,0.0,0.0,0.0,0.0,516.60156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924666619,0.924666619,0.0,0.0,0.0,171.07669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924959649,0.924959649,103.850204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925017997,0.925017997,0.0,0.0,0.0,0.0,927.96533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925068283,0.925068283,0.0,0.0,0.0,715.40155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925306275,0.925306275,0.0,0.0,0.0,119.97299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925324519,0.925324519,0.0,0.0,0.0,380.4417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925400190,0.92540019,0.0,0.0,0.0,0.0,565.83325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925999093,0.925999093,0.0,0.0,0.0,0.0,109.25334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926019584,0.926019584,0.0,0.0,0.0,0.0,217.79494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926253237,0.926253237,0.0,0.0,0.0,0.0,313.72086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927025778,0.927025778,0.0,0.0,0.0,0.0,125.84941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927060894,0.927060894,0.0,0.0,0.0,170.69441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927511846,0.927511846,0.0,0.0,0.0,0.0,0.0,342.55362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927532745,0.927532745,0.0,0.0,0.0,0.0,407.6045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927641582,0.927641582,0.0,0.0,0.0,0.0,0.0,212.10075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927698243,0.927698243,0.0,0.0,0.0,0.0,108.0631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928002496,0.928002496,338.17398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928179062,0.928179062,0.0,0.0,0.0,0.0,161.20357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928225418,0.928225418,0.0,0.0,0.0,0.0,313.73874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928486792,0.928486792,0.0,0.0,0.0,0.0,108.75834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928517117,0.928517117,0.0,0.0,0.0,0.0,559.99695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928545469,0.928545469,0.0,0.0,0.0,1363.729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929051461,0.929051461,0.0,0.0,0.0,101.503716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929940404,0.929940404,310.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930031570,0.93003157,0.0,0.0,0.0,136.62343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930420024,0.930420024,0.0,0.0,0.0,0.0,205.16806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930511428,0.930511428,0.0,0.0,0.0,425.4777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930693552,0.930693552,0.0,0.0,0.0,0.0,116.9918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930716919,0.930716919,0.0,0.0,0.0,497.27728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931436439,0.931436439,0.0,0.0,0.0,209.55396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931945529,0.931945529,0.0,168.22769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932077097,0.932077097,0.0,0.0,0.0,0.0,169.08282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932079293,0.932079293,0.0,0.0,0.0,120.08263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932894647,0.932894647,0.0,269.07364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933569869,0.933569869,0.0,0.0,0.0,374.33774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933650228,0.933650228,0.0,0.0,0.0,131.53342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934199675,0.934199675,0.0,0.0,0.0,163.62877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934227791,0.934227791,0.0,0.0,0.0,162.57135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934997848,0.934997848,0.0,0.0,0.0,91.2769,0.0,0.0,0.0,0.0,-1.5707964,0.0
