datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.383618439,0.383618439,0.0,0.0,0.0,389.311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383673883,0.383673883,0.0,1028.4562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383846101,0.383846101,0.0,0.0,0.0,0.0,0.0,138.88013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384063892,0.384063892,0.0,0.0,0.0,0.0,509.63834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384218281,0.384218281,0.0,0.0,0.0,0.0,707.02625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384994647,0.384994647,0.0,0.0,758.21796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385581622,0.385581622,0.0,0.0,0.0,0.0,0.0,3290.8403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386519327,0.386519327,0.0,0.0,0.0,288.29672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386552482,0.386552482,0.0,0.0,0.0,0.0,1036.6089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387120147,0.387120147,0.0,0.0,0.0,0.0,154.42691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387149501,0.387149501,0.0,203.208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388011473,0.388011473,0.0,0.0,0.0,0.0,384.28378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388072334,0.388072334,0.0,113.72109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388072334,0.388072334,0.0,0.0,0.0,0.0,268.69193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388088362,0.388088362,0.0,205.14688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388137203,0.388137203,0.0,0.0,838.54974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388615143,0.388615143,0.0,0.0,2017.3497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388854140,0.38885414,0.0,0.0,0.0,0.0,0.0,112.26255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389462639,0.389462639,0.0,0.0,625.4888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389776899,0.389776899,0.0,0.0,528.8136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390217001,0.390217001,0.0,772.7194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390949902,0.390949902,0.0,0.0,0.0,270.7693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390978425,0.390978425,0.0,0.0,0.0,1964.0243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391044427,0.391044427,0.0,0.0,0.0,0.0,142.53773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391044427,0.391044427,0.0,0.0,0.0,274.1977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391643502,0.391643502,0.0,186.8981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391697227,0.391697227,0.0,0.0,0.0,0.0,303.2586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391697227,0.391697227,0.0,0.0,0.0,0.0,91.17866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392191408,0.392191408,0.0,0.0,0.0,0.0,305.72998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392956354,0.392956354,0.0,0.0,0.0,0.0,686.94293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392971183,0.392971183,0.0,0.0,0.0,0.0,803.36786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393134725,0.393134725,0.0,0.0,0.0,0.0,104.37917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393909292,0.393909292,0.0,0.0,1294.8456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393917409,0.393917409,0.0,0.0,0.0,0.0,859.196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394014876,0.394014876,0.0,0.0,0.0,0.0,1254.9252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394798893,0.394798893,0.0,0.0,0.0,0.0,0.0,614.225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395062747,0.395062747,0.0,0.0,0.0,0.0,101.864334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395101692,0.395101692,0.0,0.0,0.0,271.8934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395246830,0.39524683,0.0,150.54771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395409739,0.395409739,0.0,0.0,0.0,1184.1953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395550697,0.395550697,0.0,0.0,0.0,0.0,343.99698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395819262,0.395819262,0.0,0.0,0.0,671.80963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395852097,0.395852097,223.75693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396360350,0.39636035,0.0,0.0,0.0,761.8629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396360350,0.39636035,0.0,0.0,0.0,0.0,0.0,355.20734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397089239,0.397089239,0.0,2241.8313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397252717,0.397252717,0.0,0.0,0.0,0.0,686.5574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397260050,0.39726005,0.0,0.0,0.0,0.0,146.57938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397344542,0.397344542,0.0,708.09283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397344542,0.397344542,0.0,0.0,0.0,200.41472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397445277,0.397445277,105.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397733695,0.397733695,0.0,0.0,0.0,681.66473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397736741,0.397736741,0.0,0.0,0.0,0.0,304.53964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397907028,0.397907028,0.0,0.0,0.0,0.0,129.63446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398075860,0.39807586,0.0,0.0,0.0,0.0,263.6816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398141611,0.398141611,0.0,0.0,0.0,0.0,0.0,373.14575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398265866,0.398265866,0.0,0.0,0.0,0.0,322.72772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398313242,0.398313242,0.0,0.0,0.0,918.672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398966087,0.398966087,0.0,1167.9287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399035232,0.399035232,0.0,0.0,0.0,0.0,315.0347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399118150,0.39911815,602.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399240235,0.399240235,0.0,0.0,0.0,0.0,245.49196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399400029,0.399400029,0.0,0.0,0.0,927.18164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399414454,0.399414454,0.0,0.0,0.0,167.54776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399706809,0.399706809,0.0,0.0,0.0,532.698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400252184,0.400252184,0.0,0.0,0.0,0.0,710.89154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400573758,0.400573758,0.0,0.0,0.0,305.58487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400934737,0.400934737,0.0,0.0,0.0,0.0,1567.4999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401052644,0.401052644,0.0,0.0,0.0,0.0,0.0,855.72675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401127172,0.401127172,0.0,0.0,0.0,1297.2345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401296100,0.4012961,0.0,0.0,0.0,0.0,718.2653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401331237,0.401331237,0.0,0.0,0.0,0.0,256.91162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401732942,0.401732942,0.0,0.0,158.35141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401772446,0.401772446,0.0,393.75433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402199221,0.402199221,0.0,0.0,0.0,386.28683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402532593,0.402532593,0.0,211.73991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402614197,0.402614197,0.0,0.0,0.0,361.49423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402829245,0.402829245,0.0,0.0,0.0,0.0,6599.482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403082380,0.40308238,0.0,248.20575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403510438,0.403510438,0.0,0.0,0.0,0.0,0.0,443.32275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403687283,0.403687283,0.0,999.3601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403881010,0.40388101,0.0,0.0,0.0,0.0,456.84946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403956674,0.403956674,0.0,0.0,500.458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404141925,0.404141925,0.0,0.0,0.0,643.2322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404581766,0.404581766,0.0,0.0,0.0,0.0,266.71362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404680530,0.40468053,0.0,0.0,0.0,0.0,353.65396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405227566,0.405227566,0.0,0.0,0.0,2153.6064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405700526,0.405700526,0.0,0.0,0.0,152.03593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405776212,0.405776212,0.0,0.0,0.0,0.0,914.6488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405913443,0.405913443,0.0,0.0,0.0,0.0,151.38533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406046304,0.406046304,476.85565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406178736,0.406178736,0.0,733.0588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406325117,0.406325117,0.0,0.0,0.0,0.0,494.0371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406365123,0.406365123,0.0,0.0,0.0,0.0,469.77618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406662512,0.406662512,0.0,0.0,0.0,371.2429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406669678,0.406669678,0.0,0.0,0.0,233.67484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406865501,0.406865501,0.0,0.0,0.0,0.0,188.75346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406891392,0.406891392,0.0,0.0,0.0,581.04865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407160026,0.407160026,83.94846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407245909,0.407245909,0.0,394.55344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407479936,0.407479936,0.0,0.0,0.0,0.0,388.8194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407712527,0.407712527,0.0,0.0,0.0,620.76715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408265848,0.408265848,0.0,0.0,0.0,0.0,605.1447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409342950,0.40934295,0.0,0.0,0.0,0.0,83.05272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409555426,0.409555426,0.0,0.0,124.457726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409556540,0.40955654,0.0,221.50351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409631653,0.409631653,0.0,0.0,1239.2462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410501895,0.410501895,0.0,0.0,0.0,126.93631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410522304,0.410522304,0.0,0.0,113.50639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410782095,0.410782095,0.0,0.0,0.0,217.62523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410832018,0.410832018,225.08641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410832018,0.410832018,0.0,0.0,1167.4548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411002691,0.411002691,104.12046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411341240,0.41134124,0.0,0.0,0.0,0.0,255.2666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411570443,0.411570443,0.0,0.0,0.0,252.79987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411579357,0.411579357,0.0,0.0,0.0,1801.516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411819527,0.411819527,0.0,0.0,0.0,806.82886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411840628,0.411840628,0.0,0.0,0.0,0.0,1922.0624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412150891,0.412150891,0.0,0.0,0.0,0.0,172.22278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412184113,0.412184113,0.0,546.0794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412642104,0.412642104,0.0,0.0,359.25446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412735974,0.412735974,0.0,0.0,460.35495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412937202,0.412937202,0.0,0.0,209.53802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412937202,0.412937202,0.0,0.0,0.0,0.0,323.23987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412955335,0.412955335,337.64114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413235972,0.413235972,0.0,0.0,0.0,0.0,120.198784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413379508,0.413379508,0.0,0.0,0.0,0.0,328.09674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413457677,0.413457677,0.0,0.0,0.0,0.0,396.11276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413457677,0.413457677,0.0,0.0,0.0,2119.5103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413606862,0.413606862,0.0,0.0,223.21602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413965156,0.413965156,0.0,0.0,0.0,277.19528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414045801,0.414045801,0.0,0.0,0.0,632.0219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414299888,0.414299888,0.0,0.0,0.0,0.0,459.56088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414508884,0.414508884,0.0,168.41634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415158309,0.415158309,0.0,0.0,0.0,0.0,1240.2856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415609204,0.415609204,0.0,224.98419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415747493,0.415747493,0.0,0.0,0.0,0.0,583.8218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416303241,0.416303241,0.0,0.0,0.0,0.0,308.46997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416379155,0.416379155,0.0,0.0,0.0,0.0,305.22266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416445009,0.416445009,0.0,0.0,0.0,3067.0073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417484864,0.417484864,0.0,297.93842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417563388,0.417563388,0.0,0.0,446.29218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417620720,0.41762072,0.0,0.0,0.0,0.0,570.02344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417940446,0.417940446,0.0,0.0,0.0,366.8455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418292579,0.418292579,0.0,0.0,0.0,0.0,256.83838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418526191,0.418526191,0.0,683.1626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418585242,0.418585242,0.0,0.0,0.0,0.0,0.0,199.97134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418791006,0.418791006,0.0,0.0,0.0,0.0,714.4053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418836332,0.418836332,0.0,0.0,0.0,0.0,1288.0673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418858380,0.41885838,0.0,0.0,0.0,0.0,2811.182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419157976,0.419157976,0.0,0.0,0.0,0.0,0.0,486.25296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419227551,0.419227551,0.0,0.0,0.0,0.0,158.74933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419319576,0.419319576,0.0,0.0,0.0,0.0,159.2233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419470361,0.419470361,0.0,0.0,0.0,0.0,601.1786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419555271,0.419555271,0.0,0.0,0.0,0.0,126.453896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419555271,0.419555271,0.0,0.0,0.0,0.0,0.0,493.83163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419578941,0.419578941,0.0,0.0,0.0,1382.5299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419667823,0.419667823,0.0,0.0,0.0,0.0,0.0,204.50269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420031771,0.420031771,0.0,0.0,0.0,0.0,631.92035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420296292,0.420296292,0.0,153.79341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420635591,0.420635591,0.0,0.0,0.0,0.0,495.3286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420773621,0.420773621,0.0,0.0,0.0,0.0,3245.1565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421053613,0.421053613,0.0,552.47,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421053613,0.421053613,0.0,0.0,0.0,721.2905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421178347,0.421178347,0.0,0.0,0.0,0.0,202.14621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421486389,0.421486389,0.0,0.0,0.0,305.2238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421546095,0.421546095,0.0,0.0,0.0,381.5969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421627075,0.421627075,0.0,240.98601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422146452,0.422146452,0.0,0.0,0.0,118.30719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422150368,0.422150368,0.0,0.0,0.0,0.0,656.01306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422274300,0.4222743,0.0,0.0,0.0,0.0,450.18335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422290229,0.422290229,0.0,0.0,0.0,116.10395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422299923,0.422299923,223.81966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422528742,0.422528742,0.0,0.0,88.96262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422582040,0.42258204,0.0,0.0,0.0,0.0,238.31346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422582040,0.42258204,0.0,0.0,0.0,0.0,710.0037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422829920,0.42282992,0.0,0.0,0.0,384.03513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422893100,0.4228931,0.0,0.0,0.0,0.0,2045.5499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423128795,0.423128795,0.0,0.0,0.0,658.99854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423192394,0.423192394,0.0,1902.7423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423192394,0.423192394,0.0,0.0,0.0,117.35209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423265621,0.423265621,0.0,0.0,0.0,0.0,325.4516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423368665,0.423368665,0.0,0.0,0.0,0.0,283.81216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423422952,0.423422952,0.0,0.0,0.0,867.99835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423482482,0.423482482,0.0,0.0,0.0,392.9978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423565433,0.423565433,0.0,0.0,0.0,2178.8196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423708657,0.423708657,0.0,0.0,0.0,155.71399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424198315,0.424198315,0.0,145.43631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424321255,0.424321255,0.0,0.0,0.0,329.1225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424496598,0.424496598,0.0,1374.5004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424513827,0.424513827,0.0,0.0,455.84845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424517394,0.424517394,0.0,0.0,2024.3696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424544388,0.424544388,0.0,216.87277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424566731,0.424566731,0.0,0.0,0.0,0.0,181.42033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424568632,0.424568632,0.0,0.0,0.0,0.0,210.75893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424744239,0.424744239,0.0,0.0,0.0,0.0,326.30344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424907162,0.424907162,0.0,0.0,0.0,0.0,1820.0718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425313934,0.425313934,0.0,0.0,0.0,0.0,1280.1912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425526421,0.425526421,0.0,0.0,0.0,0.0,84.307396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425560612,0.425560612,0.0,0.0,0.0,164.2452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425621339,0.425621339,0.0,1050.3047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425849948,0.425849948,0.0,0.0,0.0,0.0,501.13333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425911089,0.425911089,0.0,0.0,0.0,915.3993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425965195,0.425965195,0.0,0.0,0.0,1536.5857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426037400,0.4260374,0.0,0.0,0.0,0.0,1152.621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426298274,0.426298274,0.0,0.0,0.0,517.4917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426478482,0.426478482,0.0,0.0,0.0,0.0,860.4208,0.0,0.0,0.0,-1.5707964,0.0
