datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.266143071,0.266143071,0.0,0.0,0.0,0.0,4496.1904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266296323,0.266296324,0.0,189.62096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266431733,0.266431733,0.0,0.0,0.0,0.0,2207.316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267069245,0.267069245,0.0,0.0,313.26712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267296404,0.267296404,0.0,0.0,0.0,0.0,0.0,98.67389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267308137,0.267308138,0.0,0.0,0.0,166.89577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267350109,0.26735011,0.0,0.0,384.32184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267936542,0.267936542,0.0,0.0,154.37473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268084225,0.268084226,0.0,0.0,0.0,974.9066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268667576,0.268667576,0.0,0.0,0.0,0.0,0.0,2874.054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269990551,0.269990551,0.0,0.0,201.30043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270417626,0.270417626,0.0,0.0,0.0,1726.3265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270417626,0.270417626,0.0,0.0,0.0,122.85327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270540211,0.270540211,0.0,0.0,194.69572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270801751,0.270801751,0.0,130.21785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270986443,0.270986443,0.0,0.0,0.0,0.0,0.0,220.82462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271448461,0.271448461,0.0,0.0,577.06384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271451578,0.271451578,0.0,0.0,211.26604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271452708,0.271452708,0.0,0.0,0.0,0.0,223.6098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272201023,0.272201023,0.0,0.0,0.0,169.6546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272504592,0.272504592,0.0,0.0,0.0,3035.7795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272671238,0.272671238,0.0,827.34607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272722181,0.272722181,0.0,0.0,0.0,109.961105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273024915,0.273024915,0.0,0.0,793.54333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273602259,0.273602259,0.0,0.0,0.0,659.85333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274201708,0.274201708,0.0,132.97818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274207858,0.274207858,0.0,0.0,0.0,0.0,0.0,196.92737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274513746,0.274513746,0.0,0.0,0.0,0.0,0.0,1105.7264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274694884,0.274694884,0.0,0.0,0.0,240.3255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274804434,0.274804434,0.0,0.0,298.94452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274827168,0.274827168,0.0,0.0,0.0,106.7557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275874766,0.275874766,0.0,0.0,0.0,91.02486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276006727,0.276006727,0.0,0.0,0.0,0.0,197.33087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276006727,0.276006727,0.0,0.0,0.0,0.0,129.57304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276033283,0.276033283,0.0,0.0,3738.9707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276459691,0.276459691,0.0,0.0,3759.7817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276486893,0.276486893,0.0,0.0,0.0,7067.918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277458694,0.277458694,0.0,0.0,92.00292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277496929,0.277496929,0.0,0.0,0.0,493.61328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277500947,0.277500947,0.0,0.0,148.8102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277598661,0.277598661,0.0,0.0,0.0,0.0,0.0,2130.7727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278850832,0.278850832,0.0,0.0,0.0,0.0,0.0,184.69847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278969762,0.278969762,0.0,0.0,0.0,178.83485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279595389,0.279595389,0.0,0.0,0.0,190.24509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280270004,0.280270004,0.0,0.0,0.0,4767.9614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280341116,0.280341116,0.0,0.0,0.0,0.0,0.0,940.69934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280349712,0.280349712,0.0,0.0,0.0,2779.2278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280415883,0.280415883,0.0,0.0,0.0,0.0,89.03931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280654485,0.280654485,0.0,850.92865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280939394,0.280939394,0.0,0.0,0.0,0.0,2893.8994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281158059,0.281158059,0.0,0.0,0.0,0.0,0.0,104.26946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281797565,0.281797565,0.0,0.0,0.0,0.0,0.0,192.3981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281906745,0.281906745,0.0,0.0,0.0,0.0,202.10378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282005285,0.282005285,0.0,0.0,89.157936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282964399,0.282964399,0.0,0.0,0.0,208.7486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283626874,0.283626874,0.0,0.0,0.0,96.44724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283626874,0.283626874,0.0,0.0,0.0,0.0,0.0,635.4763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283776180,0.28377618,0.0,0.0,0.0,0.0,1165.9011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283859979,0.283859979,0.0,1857.499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284069495,0.284069495,0.0,0.0,0.0,82.18117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284175232,0.284175232,0.0,0.0,0.0,271.34183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284300740,0.28430074,0.0,0.0,269.38852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284308567,0.284308567,0.0,108.82226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284399106,0.284399106,0.0,0.0,0.0,628.0335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284404846,0.284404846,0.0,0.0,0.0,0.0,223.90672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284612751,0.284612751,0.0,200.71223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284891583,0.284891583,0.0,0.0,0.0,0.0,250.1572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285557528,0.285557528,0.0,0.0,0.0,476.00385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285601268,0.285601268,0.0,0.0,0.0,0.0,0.0,1141.5162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286151838,0.286151838,0.0,0.0,535.7283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286484680,0.28648468,0.0,0.0,0.0,768.2534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286920423,0.286920423,0.0,0.0,0.0,132.69539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286970664,0.286970664,0.0,0.0,0.0,176.14948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286976079,0.286976079,0.0,0.0,301.81265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287017527,0.287017527,0.0,0.0,164.7267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287566867,0.287566867,0.0,5331.63,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287566867,0.287566867,0.0,509.444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287632020,0.28763202,450.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287810323,0.287810323,0.0,0.0,0.0,151.8827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288183187,0.288183187,0.0,0.0,0.0,0.0,0.0,124.511696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288194032,0.288194032,0.0,163.00635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288541040,0.28854104,0.0,0.0,559.84216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288868729,0.288868729,0.0,0.0,0.0,0.0,0.0,253.499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289191880,0.28919188,165.45613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290020701,0.290020701,0.0,0.0,0.0,377.7883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290191059,0.290191059,0.0,0.0,0.0,0.0,0.0,98.90178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290342422,0.290342422,353.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290673123,0.290673123,0.0,801.8179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290765147,0.290765147,0.0,98.99976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290816900,0.2908169,0.0,167.32664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293045424,0.293045424,0.0,0.0,0.0,368.4432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293588802,0.293588802,0.0,0.0,274.3963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293678552,0.293678552,0.0,0.0,132.64752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294294241,0.294294241,0.0,0.0,0.0,0.0,0.0,136.4398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294387576,0.294387576,0.0,0.0,0.0,136.91714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294930049,0.294930049,0.0,92.16648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295371360,0.29537136,0.0,0.0,168.22305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295779697,0.295779697,0.0,0.0,0.0,188.07626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296355166,0.296355166,0.0,0.0,0.0,82.351295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296551037,0.296551037,0.0,682.50714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296734337,0.296734337,94.161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297131778,0.297131778,0.0,0.0,0.0,875.6923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297280495,0.297280495,0.0,0.0,661.58405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297512553,0.297512553,0.0,0.0,256.60123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298037063,0.298037063,0.0,2422.5188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298631241,0.298631241,0.0,0.0,0.0,0.0,8091.052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298704632,0.298704632,205.64157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298724211,0.298724211,90.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299040982,0.299040982,0.0,0.0,431.0146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299474488,0.299474488,0.0,0.0,0.0,0.0,169.79808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299519413,0.299519413,0.0,0.0,0.0,0.0,0.0,360.33768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299545812,0.299545812,0.0,0.0,0.0,0.0,574.069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299830783,0.299830783,0.0,0.0,0.0,948.78156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299865082,0.299865082,0.0,704.65173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299865082,0.299865082,0.0,0.0,0.0,600.1669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299951566,0.299951566,0.0,0.0,87.84869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300030435,0.300030435,0.0,0.0,0.0,1334.4539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300428939,0.300428939,0.0,0.0,0.0,108.1645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300912456,0.300912456,0.0,0.0,0.0,0.0,0.0,836.4913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303812370,0.30381237,0.0,0.0,0.0,0.0,502.64304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304769535,0.304769535,0.0,732.16956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305483446,0.305483446,0.0,0.0,0.0,0.0,99.32036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305532758,0.305532758,0.0,0.0,0.0,0.0,102.90608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305620083,0.305620083,0.0,0.0,0.0,265.65564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306032871,0.306032871,0.0,0.0,0.0,0.0,0.0,1428.9819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306054041,0.306054041,0.0,0.0,0.0,0.0,0.0,163.58775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306606960,0.30660696,763.92847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306683950,0.30668395,0.0,0.0,281.54092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306969144,0.306969144,0.0,0.0,0.0,2874.31,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307898573,0.307898573,0.0,0.0,0.0,549.3915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308539380,0.30853938,0.0,0.0,0.0,213.15134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310069881,0.310069881,0.0,0.0,0.0,0.0,0.0,1196.7843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310088528,0.310088528,0.0,0.0,0.0,342.13824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310686190,0.31068619,0.0,0.0,0.0,177.01663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310763727,0.310763727,0.0,80.4859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311861188,0.311861188,0.0,0.0,0.0,198.88676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312035512,0.312035512,99.715675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312639108,0.312639108,0.0,0.0,0.0,404.60733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313738144,0.313738144,0.0,0.0,288.89856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314363375,0.314363375,0.0,0.0,3013.7937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314657799,0.314657799,0.0,0.0,0.0,248.34059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314710017,0.314710017,0.0,0.0,0.0,187.64482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314952369,0.314952369,0.0,0.0,0.0,0.0,0.0,84.254875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315288581,0.315288581,0.0,0.0,0.0,0.0,202.39705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315704916,0.315704916,0.0,0.0,0.0,573.9922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316299479,0.316299479,0.0,983.11926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316891814,0.316891814,0.0,0.0,0.0,0.0,0.0,754.8833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317747515,0.317747515,0.0,0.0,0.0,205.41911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318053225,0.318053225,0.0,0.0,134.75638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318552491,0.318552491,0.0,0.0,0.0,0.0,0.0,149.49413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318802757,0.318802757,0.0,0.0,0.0,0.0,314.30704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319165789,0.319165789,0.0,0.0,1000.6057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319522073,0.319522073,0.0,135.62854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319688604,0.319688604,0.0,0.0,0.0,0.0,158.09952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319703352,0.319703352,0.0,0.0,0.0,123.59175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320266278,0.320266278,0.0,0.0,0.0,163.65912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320604331,0.320604331,0.0,0.0,0.0,0.0,305.1506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320626103,0.320626103,0.0,0.0,0.0,758.5689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322462982,0.322462982,0.0,0.0,0.0,4459.7964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323365905,0.323365905,0.0,0.0,0.0,101.620926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323488974,0.323488974,0.0,0.0,0.0,221.195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323862869,0.323862869,83.90517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324875375,0.324875375,0.0,1465.6344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325243455,0.325243455,0.0,124.56089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325273354,0.325273354,0.0,0.0,237.95425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326170061,0.326170061,0.0,0.0,111.68769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326170061,0.326170061,0.0,0.0,0.0,0.0,508.55487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326275394,0.326275394,0.0,0.0,177.29243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326737409,0.326737409,0.0,0.0,0.0,117.27653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326925857,0.326925857,0.0,0.0,0.0,1002.5876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327730971,0.327730971,0.0,0.0,0.0,802.9096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327899991,0.327899991,0.0,0.0,163.00916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328107991,0.328107991,0.0,0.0,0.0,0.0,289.86655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328107991,0.328107991,0.0,0.0,0.0,0.0,314.22577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328856410,0.32885641,0.0,0.0,0.0,326.95187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329357372,0.329357372,0.0,0.0,0.0,2721.1006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329514412,0.329514412,0.0,0.0,0.0,0.0,108.37911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330963844,0.330963844,0.0,0.0,0.0,0.0,0.0,246.69138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331151300,0.3311513,0.0,0.0,0.0,275.1519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332001676,0.332001676,0.0,0.0,0.0,0.0,0.0,2136.115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332108795,0.332108795,0.0,0.0,0.0,6117.8706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332620298,0.332620298,0.0,0.0,173.57037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332652543,0.332652543,0.0,0.0,0.0,0.0,738.0963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333053758,0.333053758,225.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333575410,0.33357541,0.0,0.0,0.0,0.0,177.55617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333669577,0.333669577,0.0,0.0,0.0,1062.9447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333759048,0.333759048,0.0,0.0,0.0,2063.7195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334643688,0.334643688,0.0,0.0,0.0,0.0,0.0,662.94385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336435394,0.336435394,0.0,0.0,0.0,0.0,6069.0977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336536210,0.33653621,0.0,0.0,0.0,0.0,1164.8956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336606992,0.336606992,0.0,0.0,336.7247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336779123,0.336779123,0.0,0.0,0.0,0.0,0.0,107.57335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336779123,0.336779123,0.0,0.0,0.0,0.0,0.0,106.778656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336837009,0.336837009,0.0,0.0,0.0,252.78659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336887853,0.336887853,0.0,0.0,307.23102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337001546,0.337001546,0.0,361.67627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337714532,0.337714532,0.0,0.0,0.0,0.0,191.78586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338123802,0.338123802,0.0,0.0,235.55385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339234005,0.339234005,0.0,0.0,0.0,0.0,0.0,94.148026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339376997,0.339376997,0.0,0.0,0.0,0.0,88.749504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339470218,0.339470218,0.0,0.0,0.0,466.5187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339502635,0.339502635,0.0,0.0,0.0,0.0,117.642586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339814748,0.339814748,0.0,0.0,0.0,0.0,0.0,261.9893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339933765,0.339933765,0.0,0.0,0.0,2193.6958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340236384,0.340236384,0.0,0.0,0.0,697.44275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340297287,0.340297287,0.0,0.0,0.0,109.89771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340354766,0.340354766,0.0,985.81177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
