datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.195100109,0.195100109,0.0,0.0,0.0,0.0,0.0,212.10687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195126704,0.195126704,0.0,0.0,0.0,0.0,0.0,831.3445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195161858,0.195161858,0.0,0.0,0.0,0.0,1050.41,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195250329,0.195250329,0.0,0.0,0.0,0.0,741.0159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195250329,0.195250329,0.0,0.0,0.0,0.0,255.79187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195348173,0.195348173,0.0,0.0,0.0,0.0,1152.0232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195383566,0.195383566,0.0,0.0,0.0,0.0,271.73535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195385107,0.195385107,0.0,0.0,0.0,0.0,513.92365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195654321,0.195654321,0.0,0.0,0.0,0.0,112.24141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195784739,0.195784739,0.0,0.0,83.565704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195979535,0.195979535,0.0,0.0,0.0,265.0942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196099365,0.196099365,341.46484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196121493,0.196121493,0.0,300.15265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196123431,0.196123431,0.0,0.0,0.0,0.0,129.21182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196186957,0.196186957,0.0,0.0,221.54594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196293979,0.196293979,0.0,0.0,0.0,0.0,0.0,2950.5674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196354534,0.196354534,0.0,0.0,0.0,0.0,151.04047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196460069,0.196460069,0.0,0.0,182.48586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196485615,0.196485615,0.0,0.0,0.0,0.0,205.68102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196533838,0.196533838,0.0,0.0,0.0,0.0,2525.9995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196672874,0.196672874,0.0,0.0,0.0,0.0,92.42404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196708109,0.196708109,0.0,0.0,0.0,0.0,93.921814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196736727,0.196736727,0.0,0.0,0.0,0.0,107.307884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197268518,0.197268518,0.0,0.0,0.0,0.0,1315.046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197297639,0.197297639,0.0,0.0,0.0,0.0,150.06233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197740432,0.197740432,398.68677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197748807,0.197748807,0.0,0.0,0.0,0.0,2910.7268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197782666,0.197782666,0.0,0.0,0.0,0.0,646.044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197859777,0.197859777,0.0,182.8377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197859777,0.197859777,0.0,0.0,0.0,0.0,186.90233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197924752,0.197924752,0.0,0.0,0.0,0.0,161.68697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198030588,0.198030588,0.0,0.0,0.0,0.0,296.53674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198076756,0.198076756,0.0,0.0,0.0,0.0,82.886314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198168785,0.198168785,1812.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198636031,0.198636031,0.0,0.0,0.0,0.0,756.4256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199058049,0.199058049,0.0,0.0,0.0,0.0,318.2152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199116173,0.199116173,0.0,0.0,0.0,0.0,2382.5063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199228562,0.199228562,0.0,0.0,0.0,0.0,340.48325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199292373,0.199292373,0.0,0.0,0.0,0.0,586.1855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199320642,0.199320642,0.0,263.6044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199524516,0.199524516,0.0,0.0,0.0,0.0,87.72258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199716765,0.199716765,0.0,0.0,0.0,0.0,0.0,205.68617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199860963,0.199860963,0.0,0.0,0.0,0.0,178.35687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200147326,0.200147326,0.0,0.0,0.0,0.0,357.32053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200277428,0.200277428,0.0,0.0,0.0,0.0,97.511284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200464224,0.200464224,0.0,0.0,0.0,0.0,1287.3925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200599635,0.200599635,0.0,0.0,0.0,0.0,283.09354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201078308,0.201078308,0.0,0.0,106.58723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201381878,0.201381878,0.0,0.0,0.0,0.0,0.0,197.05548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201458272,0.201458272,0.0,0.0,0.0,0.0,279.97662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201515730,0.20151573,0.0,0.0,1863.9998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201515730,0.20151573,0.0,0.0,0.0,0.0,2201.478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201573727,0.201573727,0.0,0.0,0.0,0.0,0.0,439.49728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201664838,0.201664838,0.0,0.0,0.0,235.2356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201695783,0.201695783,0.0,0.0,0.0,215.99033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201777494,0.201777494,0.0,0.0,0.0,1321.6393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201874716,0.201874716,0.0,0.0,0.0,0.0,186.81303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202037911,0.202037911,0.0,0.0,0.0,0.0,420.25235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202362127,0.202362127,0.0,0.0,0.0,0.0,156.62552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202618462,0.202618462,0.0,0.0,91.33449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202656189,0.202656189,0.0,0.0,0.0,0.0,248.51248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202687217,0.202687217,0.0,0.0,0.0,0.0,225.40807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202813939,0.202813939,0.0,0.0,0.0,0.0,117.964676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202833713,0.202833713,0.0,0.0,104.71066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203080528,0.203080528,0.0,0.0,0.0,0.0,131.25475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203144885,0.203144885,0.0,0.0,0.0,0.0,2036.7292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203274770,0.20327477,0.0,193.35265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203325875,0.203325875,179.07202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203336174,0.203336174,0.0,149.30913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203417402,0.203417402,0.0,0.0,0.0,0.0,422.06616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203417402,0.203417402,0.0,0.0,0.0,0.0,833.908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203600672,0.203600672,0.0,0.0,0.0,0.0,193.32637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203665707,0.203665707,0.0,0.0,0.0,546.5671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203982887,0.203982887,0.0,0.0,0.0,0.0,164.1099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204009629,0.204009629,0.0,0.0,0.0,0.0,168.90454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204054113,0.204054113,0.0,0.0,0.0,0.0,432.3547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204139308,0.204139308,0.0,0.0,0.0,0.0,542.9428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204342833,0.204342833,0.0,0.0,0.0,0.0,99.8965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204455474,0.204455474,0.0,0.0,0.0,0.0,244.96413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204505223,0.204505223,0.0,0.0,0.0,0.0,630.0879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204704681,0.204704681,0.0,0.0,291.74228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204866613,0.204866613,0.0,0.0,0.0,0.0,523.1422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204942735,0.204942735,0.0,0.0,0.0,0.0,119.48442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204967567,0.204967567,0.0,0.0,0.0,0.0,900.81854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205234110,0.20523411,0.0,0.0,0.0,0.0,125.96352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205348667,0.205348667,0.0,0.0,619.9193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205524020,0.20552402,0.0,0.0,0.0,0.0,137.30989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205746651,0.205746651,0.0,0.0,458.2433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205866234,0.205866234,0.0,0.0,0.0,0.0,166.24353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205896207,0.205896207,0.0,0.0,0.0,0.0,118.92653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206295923,0.206295923,0.0,144.58667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206350971,0.206350971,0.0,0.0,0.0,0.0,282.48447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206635359,0.206635359,0.0,0.0,0.0,0.0,249.50032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206643365,0.206643365,0.0,0.0,0.0,0.0,83.489044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206688339,0.206688339,0.0,0.0,0.0,0.0,299.0851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206698545,0.206698545,0.0,0.0,0.0,0.0,1057.9818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206718659,0.206718659,0.0,0.0,96.092384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206785493,0.206785493,0.0,198.75128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206785493,0.206785493,0.0,0.0,0.0,312.876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206788321,0.206788321,0.0,0.0,0.0,125.20198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206893962,0.206893962,0.0,0.0,0.0,0.0,0.0,712.4895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206926324,0.206926324,0.0,0.0,0.0,0.0,1246.1786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207017006,0.207017006,0.0,0.0,135.55533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207026225,0.207026225,0.0,0.0,1024.9111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207137348,0.207137348,0.0,0.0,0.0,0.0,1080.4385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207151770,0.20715177,0.0,0.0,0.0,0.0,405.9502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207179146,0.207179146,0.0,0.0,0.0,0.0,258.67352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207260959,0.207260959,0.0,0.0,489.87753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207285519,0.207285519,0.0,0.0,0.0,0.0,150.7929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207356338,0.207356338,0.0,0.0,0.0,0.0,378.37375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207401478,0.207401478,0.0,0.0,0.0,509.09375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207418488,0.207418488,0.0,203.87582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207418488,0.207418488,0.0,0.0,0.0,0.0,6350.013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207418488,0.207418488,0.0,0.0,341.5545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207572911,0.207572911,0.0,0.0,0.0,0.0,281.88074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207596542,0.207596542,305.53928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207650400,0.2076504,0.0,0.0,0.0,0.0,387.86652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207650400,0.2076504,0.0,0.0,0.0,0.0,2010.1433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207688104,0.207688104,137.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207781693,0.207781693,0.0,0.0,0.0,0.0,0.0,137.7124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207873877,0.207873877,0.0,0.0,0.0,0.0,0.0,5860.7305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207947958,0.207947958,0.0,0.0,0.0,4853.844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208054707,0.208054707,0.0,0.0,0.0,0.0,0.0,138.17581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208568884,0.208568884,0.0,0.0,201.52412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208756862,0.208756862,0.0,442.54675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209181753,0.209181753,0.0,0.0,0.0,0.0,435.11533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209353346,0.209353346,0.0,0.0,0.0,0.0,115.11882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209402422,0.209402422,0.0,0.0,0.0,0.0,241.78586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209491275,0.209491275,0.0,0.0,0.0,0.0,82.14675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209493916,0.209493916,0.0,0.0,0.0,0.0,103.69584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209501380,0.20950138,0.0,0.0,0.0,0.0,0.0,1798.1855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209548657,0.209548657,0.0,0.0,0.0,0.0,138.55315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209604077,0.209604077,0.0,0.0,0.0,0.0,638.49835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209665856,0.209665856,0.0,0.0,0.0,0.0,331.13684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209744000,0.209744,0.0,0.0,0.0,0.0,123.920616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209852257,0.209852257,0.0,0.0,0.0,0.0,0.0,818.72546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209859467,0.209859467,0.0,0.0,0.0,0.0,577.3296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209945643,0.209945643,0.0,0.0,0.0,0.0,4854.9624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209987443,0.209987443,0.0,0.0,0.0,0.0,102.827805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209987443,0.209987443,0.0,0.0,0.0,0.0,680.16095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210124236,0.210124236,0.0,1347.1633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210159531,0.210159531,0.0,0.0,0.0,0.0,308.06094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210359193,0.210359193,0.0,0.0,0.0,0.0,0.0,472.54578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210389849,0.210389849,0.0,0.0,0.0,361.49045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210601285,0.210601285,0.0,0.0,0.0,0.0,0.0,4364.789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210715655,0.210715655,0.0,0.0,0.0,0.0,167.88121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210896639,0.210896639,0.0,0.0,0.0,0.0,499.65567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210899958,0.210899958,0.0,0.0,0.0,0.0,1454.1597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211183339,0.211183339,0.0,0.0,0.0,0.0,171.92415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211215455,0.211215455,0.0,0.0,0.0,0.0,80.20643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211247742,0.211247742,0.0,0.0,0.0,0.0,588.2966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211725375,0.211725375,0.0,0.0,0.0,0.0,1449.2776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211897345,0.211897345,0.0,0.0,0.0,0.0,100.89505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211912536,0.211912536,0.0,146.38327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211931099,0.211931099,0.0,0.0,0.0,0.0,0.0,561.7071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212361140,0.21236114,0.0,0.0,0.0,0.0,82.04976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212418188,0.212418188,0.0,0.0,0.0,0.0,91.1256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212421440,0.21242144,0.0,0.0,0.0,0.0,374.11945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212571390,0.21257139,0.0,0.0,0.0,165.00095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212785440,0.21278544,0.0,0.0,0.0,587.2243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212837652,0.212837652,0.0,0.0,84.74347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212878953,0.212878953,0.0,0.0,0.0,0.0,1378.5262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212900533,0.212900533,200.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213203783,0.213203783,0.0,0.0,0.0,0.0,408.06042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213253367,0.213253367,0.0,0.0,0.0,0.0,0.0,153.78995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213315593,0.213315593,0.0,0.0,0.0,1872.6317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213425316,0.213425316,0.0,0.0,0.0,0.0,290.7235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213452874,0.213452874,336.63763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213473582,0.213473582,0.0,0.0,0.0,0.0,1524.5093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213512336,0.213512336,0.0,0.0,0.0,0.0,241.84679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213857207,0.213857207,0.0,0.0,0.0,0.0,0.0,164.96362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213971552,0.213971552,0.0,265.8725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214007247,0.214007247,0.0,0.0,0.0,0.0,654.7073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214035299,0.214035299,0.0,0.0,0.0,0.0,0.0,203.60861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214211926,0.214211926,0.0,0.0,118.12733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214357194,0.214357194,0.0,0.0,0.0,0.0,403.08212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214363597,0.214363597,0.0,0.0,0.0,299.76364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214413043,0.214413043,0.0,0.0,0.0,98.91213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214433095,0.214433095,0.0,0.0,0.0,0.0,91.1454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214670601,0.214670601,210.58897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214704354,0.214704354,0.0,0.0,0.0,0.0,409.78952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214981764,0.214981764,0.0,0.0,0.0,0.0,225.731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215069243,0.215069243,0.0,0.0,0.0,0.0,409.01294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215254844,0.215254844,0.0,0.0,0.0,0.0,182.16985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215282274,0.215282274,3282.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215358430,0.21535843,0.0,0.0,0.0,0.0,0.0,223.45076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215420370,0.21542037,0.0,0.0,0.0,0.0,86.54036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215511747,0.215511747,0.0,0.0,0.0,0.0,126.56104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215614659,0.215614659,0.0,0.0,0.0,0.0,0.0,1412.1345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215675144,0.215675144,0.0,0.0,0.0,0.0,0.0,87.104065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215737983,0.215737983,0.0,0.0,0.0,606.2343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215765493,0.215765493,0.0,0.0,0.0,0.0,168.18825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215777403,0.215777403,0.0,0.0,0.0,277.3187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215812162,0.215812162,0.0,0.0,0.0,0.0,83.88305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216059910,0.21605991,0.0,109.367134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216095900,0.2160959,0.0,0.0,0.0,0.0,318.45,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216198813,0.216198813,0.0,0.0,0.0,0.0,0.0,7641.34,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216198813,0.216198813,0.0,0.0,0.0,0.0,0.0,1090.6858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216217269,0.216217269,0.0,0.0,0.0,0.0,185.03636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216297890,0.21629789,0.0,0.0,0.0,0.0,0.0,4751.144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216512480,0.21651248,0.0,0.0,298.5989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216512480,0.21651248,0.0,0.0,0.0,0.0,4181.3784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216584154,0.216584154,0.0,0.0,0.0,0.0,5247.6562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216703188,0.216703188,0.0,93.16514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216913226,0.216913226,0.0,0.0,0.0,0.0,0.0,6366.748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217135079,0.217135079,0.0,0.0,0.0,0.0,143.66948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217223041,0.217223041,0.0,0.0,0.0,0.0,570.4597,0.0,0.0,0.0,-1.5707964,0.0
