datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.319783713,0.319783713,0.0,958.4199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319799989,0.319799989,0.0,408.77377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319809778,0.319809778,0.0,0.0,0.0,0.0,175.83139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319918208,0.319918208,0.0,0.0,253.00366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319989924,0.319989924,0.0,457.93857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319989924,0.319989924,0.0,0.0,0.0,0.0,6161.3003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320068123,0.320068123,0.0,7170.0376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320094113,0.320094113,0.0,0.0,0.0,0.0,330.09473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320176322,0.320176322,0.0,178.94847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320228666,0.320228666,0.0,558.4292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320529455,0.320529455,0.0,219.87022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320586373,0.320586373,0.0,0.0,0.0,0.0,103.91433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320748424,0.320748424,169.71518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320785806,0.320785806,0.0,580.4556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320839750,0.32083975,0.0,548.2743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320910380,0.32091038,0.0,0.0,0.0,0.0,7281.5938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320993940,0.32099394,0.0,0.0,0.0,0.0,2509.243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321009898,0.321009898,0.0,0.0,0.0,0.0,222.04109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321038574,0.321038574,0.0,0.0,0.0,0.0,0.0,1253.7053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321263273,0.321263273,828.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321408240,0.32140824,108.66084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321550512,0.321550512,0.0,148.04518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321612995,0.321612995,0.0,457.7977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321633379,0.321633379,0.0,0.0,0.0,0.0,0.0,1572.9021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321645175,0.321645175,0.0,177.27533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321869014,0.321869014,0.0,257.74405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321869014,0.321869014,0.0,4916.631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321869014,0.321869014,0.0,0.0,0.0,638.15765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321874976,0.321874976,411.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322081402,0.322081402,482.61703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322088162,0.322088162,0.0,0.0,0.0,0.0,324.45602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322280131,0.322280131,0.0,0.0,290.7309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322313617,0.322313617,0.0,0.0,0.0,0.0,340.94617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322330181,0.322330181,0.0,0.0,220.66586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322403327,0.322403327,0.0,252.00348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322587027,0.322587027,0.0,0.0,731.7487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322617604,0.322617604,536.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322689967,0.322689967,0.0,0.0,0.0,0.0,0.0,188.9497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322874705,0.322874705,0.0,109.179245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322892172,0.322892172,0.0,908.0637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322948577,0.322948577,0.0,0.0,0.0,0.0,280.2664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322955194,0.322955194,0.0,124.48798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323055812,0.323055812,0.0,0.0,0.0,0.0,0.0,391.37305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323080052,0.323080052,0.0,0.0,0.0,0.0,0.0,2870.6873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323140639,0.323140639,0.0,0.0,0.0,0.0,244.10492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323140639,0.323140639,0.0,0.0,370.20923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323174455,0.323174455,459.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323174455,0.323174455,0.0,0.0,0.0,0.0,0.0,869.08344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323195243,0.323195243,0.0,0.0,1489.2435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323216410,0.32321641,0.0,0.0,88.93436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323243104,0.323243104,0.0,106.016266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323336968,0.323336968,0.0,284.52435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323483029,0.323483029,0.0,1065.3597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323520130,0.32352013,0.0,256.93726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323731165,0.323731165,0.0,145.7992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323789861,0.323789861,0.0,0.0,0.0,0.0,81.59895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324066801,0.324066801,0.0,893.83264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324134083,0.324134083,0.0,110.52619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324250583,0.324250583,0.0,0.0,0.0,0.0,4052.1792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324255765,0.324255765,396.9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324258325,0.324258325,0.0,0.0,561.85297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324258325,0.324258325,0.0,0.0,0.0,0.0,0.0,547.468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324259138,0.324259138,0.0,0.0,0.0,0.0,1257.8896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324348230,0.32434823,0.0,0.0,5332.5195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324453098,0.324453098,0.0,0.0,0.0,191.36938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324832963,0.324832963,0.0,800.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324911919,0.324911919,0.0,0.0,0.0,0.0,0.0,243.26573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325128443,0.325128443,0.0,0.0,1179.8959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325199262,0.325199262,0.0,0.0,0.0,0.0,0.0,3941.9473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325411044,0.325411044,0.0,345.79242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325411044,0.325411044,0.0,234.23784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325444520,0.32544452,0.0,9538.199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325557798,0.325557798,0.0,0.0,0.0,0.0,0.0,138.12662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325677894,0.325677894,0.0,0.0,0.0,0.0,1431.9879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325793263,0.325793263,0.0,0.0,0.0,0.0,200.33043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325837730,0.32583773,149.22827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327114602,0.327114602,0.0,0.0,0.0,0.0,94.81642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327114602,0.327114602,0.0,0.0,0.0,0.0,169.23457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327160868,0.327160868,0.0,0.0,0.0,0.0,0.0,130.27325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327246932,0.327246932,0.0,364.48074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327254689,0.327254689,0.0,0.0,0.0,0.0,417.93613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327514088,0.327514088,0.0,229.55544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327798169,0.327798169,0.0,0.0,0.0,1216.8759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327848189,0.327848189,0.0,190.05241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328063868,0.328063868,467.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328420498,0.328420498,432.41885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328545411,0.328545411,0.0,0.0,0.0,0.0,0.0,117.57599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328643057,0.328643057,270.08017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328763926,0.328763926,0.0,0.0,444.1387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329032681,0.329032681,0.0,0.0,0.0,621.27386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329068549,0.329068549,0.0,0.0,0.0,0.0,0.0,592.62256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329081124,0.329081124,0.0,253.14438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329102332,0.329102332,0.0,0.0,0.0,0.0,343.7278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329638847,0.329638847,445.60168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329736650,0.32973665,0.0,253.25713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329809818,0.329809818,214.31812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330066145,0.330066145,0.0,234.65784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330183593,0.330183593,0.0,766.5474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330244454,0.330244454,0.0,0.0,0.0,274.66537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330286202,0.330286202,0.0,0.0,0.0,0.0,0.0,571.5483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330575203,0.330575203,0.0,0.0,0.0,0.0,275.1605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330659697,0.330659697,0.0,170.09547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330757341,0.330757341,190.23573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330830440,0.33083044,0.0,3020.692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331105251,0.331105251,0.0,0.0,0.0,0.0,336.52054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331208557,0.331208557,0.0,0.0,0.0,0.0,124.526436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331239754,0.331239754,0.0,0.0,167.21783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331309331,0.331309331,0.0,0.0,7587.5664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331335222,0.331335222,0.0,264.2732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331338948,0.331338948,0.0,124.82414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331649991,0.331649991,0.0,0.0,231.84825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332006701,0.332006701,0.0,281.3122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332006701,0.332006701,474.17313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332178647,0.332178647,1430.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332178647,0.332178647,0.0,0.0,574.07166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332228396,0.332228396,0.0,0.0,3309.1494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332236191,0.332236191,0.0,114.402176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332261800,0.3322618,0.0,1728.4636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332261800,0.3322618,0.0,0.0,0.0,0.0,0.0,146.26263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332294525,0.332294525,0.0,0.0,0.0,0.0,140.06387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332370837,0.332370837,0.0,0.0,0.0,316.3113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332373323,0.332373323,0.0,0.0,0.0,0.0,0.0,446.64957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332417145,0.332417145,0.0,384.32266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332531462,0.332531462,0.0,0.0,0.0,0.0,97.63396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332535118,0.332535118,0.0,0.0,0.0,0.0,842.06384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332599510,0.33259951,0.0,243.2922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332599510,0.33259951,0.0,0.0,0.0,87.858315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332641138,0.332641138,0.0,0.0,0.0,0.0,357.36212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332936209,0.332936209,0.0,0.0,0.0,0.0,364.87625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333005304,0.333005304,0.0,0.0,0.0,0.0,614.4016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333005304,0.333005304,0.0,0.0,0.0,0.0,158.32574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333190674,0.333190674,0.0,0.0,0.0,0.0,1069.5931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333339550,0.33333955,0.0,0.0,0.0,0.0,99.3452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333457458,0.333457458,0.0,0.0,0.0,0.0,101.22881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333542455,0.333542455,0.0,0.0,0.0,0.0,0.0,703.9541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333639569,0.333639569,0.0,0.0,0.0,0.0,0.0,348.0489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333763818,0.333763818,0.0,95.66135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333775514,0.333775514,0.0,776.6302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333810474,0.333810474,0.0,0.0,0.0,443.16418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333837198,0.333837198,0.0,0.0,1085.691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333838623,0.333838623,0.0,1178.8721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333913647,0.333913647,0.0,0.0,0.0,0.0,4077.6948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334358635,0.334358635,441.28696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334411253,0.334411253,0.0,0.0,0.0,0.0,336.27576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334487687,0.334487687,0.0,91.94916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334495964,0.334495964,0.0,0.0,1533.0952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334511342,0.334511342,156.29613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334649701,0.334649701,235.07092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334731083,0.334731083,0.0,1016.02606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334731083,0.334731083,0.0,0.0,0.0,159.99852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334800099,0.334800099,144.94734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334884864,0.334884864,0.0,0.0,0.0,0.0,341.80545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334884864,0.334884864,0.0,0.0,0.0,0.0,371.3142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334906760,0.33490676,0.0,189.55011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335046650,0.33504665,0.0,0.0,0.0,0.0,238.93896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335079718,0.335079718,0.0,0.0,0.0,0.0,484.43582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335079826,0.335079826,0.0,149.92326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335079826,0.335079826,8919.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335089544,0.335089544,0.0,0.0,0.0,0.0,0.0,146.54774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335144260,0.33514426,0.0,0.0,356.361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335218367,0.335218367,0.0,0.0,0.0,185.62587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335270132,0.335270132,0.0,0.0,0.0,0.0,749.0459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335294821,0.335294821,0.0,0.0,0.0,0.0,1123.7008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335392067,0.335392067,0.0,0.0,0.0,0.0,137.61494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335499797,0.335499797,130.43765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335572475,0.335572475,0.0,0.0,482.6928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335643606,0.335643606,0.0,0.0,0.0,0.0,0.0,2439.064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335648386,0.335648386,0.0,0.0,2534.336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336020637,0.336020637,0.0,0.0,0.0,0.0,1451.6334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336048118,0.336048118,0.0,0.0,0.0,0.0,1625.1666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336117284,0.336117284,619.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336158314,0.336158314,112.66455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336236422,0.336236422,0.0,0.0,0.0,0.0,130.34947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336334581,0.336334581,0.0,0.0,0.0,0.0,0.0,1685.3777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336347268,0.336347268,0.0,0.0,0.0,0.0,116.59479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336532147,0.336532147,0.0,97.89236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336534114,0.336534114,0.0,291.91833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336537850,0.33653785,0.0,0.0,0.0,0.0,971.62787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336762031,0.336762031,110.161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336792900,0.3367929,0.0,1674.2716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336792900,0.3367929,0.0,0.0,492.4871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336870237,0.336870237,0.0,0.0,0.0,0.0,164.7578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336930887,0.336930887,0.0,230.97026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336972011,0.336972011,0.0,123.34211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337200437,0.337200437,0.0,227.1294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337257940,0.33725794,541.56494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337257940,0.33725794,0.0,0.0,0.0,0.0,0.0,598.6033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337339554,0.337339554,0.0,0.0,0.0,0.0,0.0,299.7972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337359334,0.337359334,492.47153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337382233,0.337382233,0.0,495.33798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337496189,0.337496189,0.0,0.0,0.0,98.0791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337528685,0.337528685,302.32596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337555836,0.337555836,0.0,431.24152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337796046,0.337796046,0.0,0.0,0.0,0.0,124.83848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337842358,0.337842358,0.0,0.0,0.0,0.0,1683.0157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337926946,0.337926946,0.0,445.72812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337958773,0.337958773,0.0,0.0,3692.3015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338065775,0.338065775,0.0,0.0,0.0,0.0,105.28096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338065775,0.338065775,0.0,0.0,0.0,0.0,191.03014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338168477,0.338168477,0.0,0.0,0.0,0.0,0.0,139.09702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338183861,0.338183861,0.0,361.48138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338217154,0.338217154,0.0,0.0,0.0,0.0,268.815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338307506,0.338307506,0.0,0.0,0.0,0.0,93.732506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338404653,0.338404653,0.0,0.0,0.0,0.0,2652.0193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338421544,0.338421544,330.17664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338436314,0.338436314,0.0,0.0,0.0,0.0,777.44305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338516474,0.338516474,0.0,0.0,0.0,0.0,229.29843,0.0,0.0,0.0,-1.5707964,0.0
