datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.140846755,0.140846755,308.89728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140934310,0.14093431,0.0,0.0,0.0,292.4719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140985197,0.140985197,0.0,0.0,0.0,104.90498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141492862,0.141492862,0.0,0.0,0.0,215.31834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141620121,0.141620121,0.0,0.0,0.0,81.82627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142383101,0.142383101,0.0,0.0,0.0,0.0,100.663635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142516654,0.142516654,0.0,0.0,110.22109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142690909,0.142690909,0.0,0.0,0.0,0.0,0.0,313.02924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143301659,0.143301659,0.0,0.0,103.354996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143773892,0.143773892,0.0,0.0,0.0,0.0,501.66312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144137821,0.144137821,0.0,0.0,179.78581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144408402,0.144408402,0.0,0.0,0.0,0.0,0.0,288.1253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144485486,0.144485486,0.0,0.0,0.0,0.0,0.0,100.75622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144609794,0.144609794,0.0,0.0,0.0,0.0,0.0,289.4263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145273963,0.145273963,0.0,0.0,0.0,0.0,258.0641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145335391,0.145335391,0.0,0.0,0.0,85.30551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145413429,0.145413429,0.0,0.0,0.0,0.0,0.0,121.33752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145464263,0.145464263,0.0,0.0,93.63072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145495887,0.145495887,0.0,0.0,205.1144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146215199,0.146215199,0.0,0.0,0.0,0.0,0.0,133.4056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146304506,0.146304506,0.0,0.0,789.0813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146315427,0.146315427,0.0,0.0,0.0,181.97917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146357941,0.146357941,0.0,0.0,0.0,0.0,230.61641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146360159,0.146360159,0.0,0.0,0.0,0.0,162.95108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146728951,0.146728951,0.0,0.0,117.23637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147300039,0.147300039,0.0,0.0,93.8872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147611582,0.147611582,0.0,0.0,0.0,0.0,377.1713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147719094,0.147719094,0.0,0.0,0.0,0.0,0.0,185.5217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147844594,0.147844594,0.0,0.0,0.0,0.0,0.0,93.491035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148394408,0.148394408,0.0,0.0,87.58497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148853953,0.148853953,0.0,0.0,0.0,0.0,197.07841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149026748,0.149026748,0.0,0.0,0.0,0.0,517.70984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149524990,0.14952499,0.0,0.0,0.0,0.0,198.99738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149627317,0.149627317,0.0,0.0,0.0,0.0,140.6991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149851192,0.149851192,0.0,0.0,196.37811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150492769,0.150492769,0.0,0.0,83.47693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151251679,0.151251679,0.0,225.34045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152353471,0.152353471,0.0,0.0,0.0,236.93356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152897193,0.152897193,0.0,0.0,0.0,0.0,0.0,141.54144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153383156,0.153383156,0.0,0.0,124.82035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154706823,0.154706823,0.0,0.0,0.0,0.0,409.8535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154924524,0.154924524,0.0,0.0,83.11441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154963935,0.154963935,0.0,0.0,0.0,0.0,0.0,245.87355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155080541,0.155080541,0.0,0.0,244.3106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155254085,0.155254085,0.0,0.0,86.283165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155493822,0.155493822,0.0,0.0,0.0,0.0,113.18751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155542806,0.155542806,0.0,0.0,0.0,0.0,0.0,87.02671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156010896,0.156010896,108.73347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156786364,0.156786364,0.0,0.0,0.0,0.0,0.0,292.08942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156844114,0.156844114,0.0,0.0,0.0,0.0,0.0,326.81223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156896077,0.156896077,0.0,0.0,0.0,0.0,103.702835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157288519,0.157288519,0.0,0.0,0.0,0.0,0.0,370.40787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157356129,0.157356129,0.0,169.53716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157482570,0.15748257,0.0,0.0,0.0,171.25627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157902097,0.157902097,0.0,0.0,0.0,0.0,281.7742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158025621,0.158025621,0.0,306.0848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158102166,0.158102166,0.0,0.0,125.96344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158134183,0.158134183,0.0,0.0,0.0,0.0,0.0,98.02626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158291673,0.158291673,0.0,0.0,0.0,0.0,459.7299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158518899,0.158518899,0.0,0.0,0.0,0.0,96.98291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158845927,0.158845927,0.0,0.0,83.153046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158976104,0.158976104,0.0,0.0,0.0,0.0,0.0,341.40985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158979095,0.158979095,0.0,0.0,0.0,0.0,96.46079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159368243,0.159368243,0.0,0.0,147.44896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159462999,0.159462999,0.0,0.0,0.0,0.0,0.0,149.0673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160285252,0.160285252,0.0,0.0,0.0,0.0,0.0,271.45065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160426654,0.160426654,0.0,0.0,0.0,0.0,737.68445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160534041,0.160534041,0.0,0.0,0.0,0.0,101.79902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160615365,0.160615365,0.0,0.0,0.0,0.0,112.13215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160841686,0.160841686,0.0,0.0,277.68307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160888855,0.160888855,0.0,0.0,0.0,0.0,0.0,477.72147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160993616,0.160993616,0.0,0.0,0.0,0.0,199.09787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160993616,0.160993616,0.0,0.0,0.0,0.0,88.47087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161461399,0.161461399,0.0,0.0,450.80405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161568902,0.161568902,0.0,0.0,0.0,0.0,193.0168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162137848,0.162137848,0.0,0.0,0.0,0.0,0.0,127.44307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162177220,0.16217722,100.835434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162409555,0.162409555,0.0,0.0,0.0,173.4664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162426788,0.162426788,0.0,0.0,0.0,319.12143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162472262,0.162472262,0.0,0.0,0.0,0.0,0.0,150.69571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162796151,0.162796151,0.0,0.0,0.0,0.0,0.0,91.34751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162796151,0.162796151,0.0,0.0,0.0,0.0,0.0,111.53112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162915426,0.162915426,0.0,0.0,0.0,0.0,560.1905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163320278,0.163320278,0.0,0.0,0.0,0.0,214.10677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163508642,0.163508642,0.0,0.0,0.0,0.0,220.13431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163625785,0.163625785,0.0,0.0,265.12775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163649658,0.163649658,0.0,106.22221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163794287,0.163794287,0.0,0.0,0.0,0.0,218.19495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163802888,0.163802888,0.0,0.0,115.78237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164179326,0.164179326,0.0,0.0,0.0,0.0,0.0,518.8373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164994483,0.164994483,0.0,246.22018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165081957,0.165081957,0.0,0.0,0.0,131.31496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165124302,0.165124302,0.0,0.0,0.0,235.43794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165195795,0.165195795,172.95462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165310029,0.165310029,0.0,0.0,0.0,0.0,0.0,466.77737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165508455,0.165508455,0.0,0.0,0.0,0.0,0.0,88.535286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165573579,0.165573579,224.31905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165926054,0.165926054,0.0,0.0,0.0,0.0,0.0,129.04288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166315820,0.16631582,0.0,0.0,98.34099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166354396,0.166354396,0.0,0.0,0.0,0.0,401.23193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166354396,0.166354396,0.0,0.0,0.0,393.01797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166422746,0.166422746,0.0,0.0,0.0,0.0,0.0,222.40923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167036002,0.167036002,0.0,0.0,0.0,0.0,0.0,528.3752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167208922,0.167208922,0.0,0.0,0.0,0.0,171.70775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167725260,0.16772526,0.0,0.0,0.0,0.0,0.0,149.54002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167755493,0.167755493,0.0,748.2468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168195926,0.168195926,0.0,0.0,0.0,0.0,0.0,165.49486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168480974,0.168480974,0.0,0.0,0.0,0.0,0.0,168.39731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168504415,0.168504415,0.0,163.35283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168513116,0.168513116,0.0,0.0,81.18443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168691183,0.168691183,255.60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169200813,0.169200813,341.72766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169908080,0.16990808,0.0,0.0,0.0,0.0,133.32918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169958182,0.169958182,0.0,0.0,0.0,0.0,0.0,94.20901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169966154,0.169966154,0.0,0.0,0.0,0.0,0.0,272.24152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170362690,0.17036269,0.0,0.0,0.0,404.90433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170515784,0.170515784,0.0,178.58946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170549028,0.170549028,0.0,0.0,0.0,0.0,92.37432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170551286,0.170551286,0.0,0.0,0.0,0.0,480.79053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170627401,0.170627401,0.0,0.0,375.20584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170664339,0.170664339,0.0,0.0,0.0,0.0,88.549324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170862689,0.170862689,0.0,0.0,0.0,0.0,124.20984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170926243,0.170926243,0.0,0.0,0.0,0.0,0.0,89.43198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171150995,0.171150995,0.0,0.0,0.0,0.0,0.0,267.42584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171733021,0.171733021,0.0,0.0,0.0,0.0,134.89642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171846840,0.17184684,0.0,0.0,0.0,0.0,0.0,120.90985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171887936,0.171887936,0.0,0.0,0.0,0.0,0.0,174.25404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172138482,0.172138482,0.0,0.0,0.0,0.0,308.25244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172387480,0.17238748,0.0,0.0,0.0,0.0,0.0,393.17603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172407179,0.172407179,0.0,0.0,0.0,109.77267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172557373,0.172557373,0.0,563.75867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172567320,0.17256732,0.0,0.0,0.0,0.0,0.0,193.49997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172648364,0.172648364,0.0,0.0,0.0,0.0,240.85445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172694279,0.172694279,0.0,0.0,0.0,0.0,0.0,311.62567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172724452,0.172724452,0.0,0.0,0.0,139.27846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172810907,0.172810907,107.78577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173160063,0.173160063,0.0,0.0,0.0,83.22753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173181518,0.173181518,0.0,412.91888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173219687,0.173219687,0.0,0.0,0.0,111.71073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173307337,0.173307337,0.0,0.0,0.0,0.0,0.0,219.01955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173446109,0.173446109,0.0,0.0,0.0,0.0,83.19633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173452450,0.17345245,0.0,0.0,0.0,0.0,129.16333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173503873,0.173503873,0.0,333.51035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173966127,0.173966127,0.0,0.0,80.49157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173966127,0.173966127,0.0,0.0,0.0,0.0,0.0,345.72235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174290955,0.174290955,0.0,0.0,271.707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174892855,0.174892855,0.0,0.0,88.55437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174971927,0.174971927,0.0,0.0,0.0,0.0,110.53226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175013751,0.175013751,0.0,0.0,0.0,0.0,0.0,89.779945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175022849,0.175022849,0.0,0.0,0.0,0.0,93.41756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175121827,0.175121827,0.0,0.0,0.0,0.0,0.0,244.50316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175221442,0.175221442,0.0,0.0,0.0,0.0,0.0,153.46486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175324713,0.175324713,0.0,0.0,0.0,0.0,0.0,195.50124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175843212,0.175843212,0.0,0.0,0.0,0.0,264.44012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176054212,0.176054212,0.0,0.0,0.0,246.72672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176118248,0.176118248,0.0,1284.8752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176259747,0.176259747,0.0,0.0,0.0,0.0,0.0,209.42383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176401040,0.17640104,308.56342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176663903,0.176663903,0.0,0.0,0.0,0.0,0.0,118.445564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176999466,0.176999466,0.0,0.0,0.0,0.0,0.0,552.7953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177184308,0.177184308,0.0,0.0,159.69626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177535867,0.177535867,0.0,0.0,447.93692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177876284,0.177876284,0.0,0.0,0.0,0.0,237.056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177991480,0.17799148,0.0,0.0,0.0,0.0,130.50284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178514043,0.178514043,202.80919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178567846,0.178567846,0.0,0.0,0.0,0.0,112.416145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178918072,0.178918072,0.0,0.0,0.0,0.0,0.0,415.9069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178942626,0.178942626,0.0,0.0,0.0,0.0,0.0,219.85587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179626404,0.179626404,0.0,0.0,0.0,0.0,0.0,281.74417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179979874,0.179979874,0.0,0.0,0.0,115.98889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180702732,0.180702732,0.0,0.0,0.0,0.0,133.41278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180822432,0.180822432,0.0,0.0,0.0,0.0,628.8519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181340344,0.181340344,0.0,0.0,0.0,0.0,0.0,469.18146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181371318,0.181371318,0.0,0.0,0.0,0.0,158.79373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181439544,0.181439544,0.0,286.45892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181904780,0.18190478,291.81546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182041189,0.182041189,0.0,0.0,0.0,0.0,368.32968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182073403,0.182073403,0.0,0.0,0.0,92.44692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182160345,0.182160345,0.0,0.0,443.4308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182245318,0.182245318,0.0,0.0,0.0,0.0,0.0,117.77611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182288171,0.182288171,0.0,380.99008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182758946,0.182758946,0.0,131.51389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182824547,0.182824547,0.0,0.0,0.0,0.0,0.0,109.85522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183017189,0.183017189,0.0,0.0,0.0,0.0,161.07172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183026818,0.183026818,0.0,0.0,0.0,0.0,80.76898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183162279,0.183162279,0.0,0.0,0.0,0.0,93.93594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183361386,0.183361386,0.0,151.63873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183445435,0.183445435,327.96844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183641073,0.183641073,0.0,0.0,0.0,0.0,365.02335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183641622,0.183641622,0.0,0.0,95.993835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183688693,0.183688693,984.35693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183717553,0.183717553,0.0,0.0,0.0,0.0,141.87782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183862140,0.18386214,0.0,0.0,362.14395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183999916,0.183999916,0.0,0.0,0.0,0.0,152.18668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184392811,0.184392811,0.0,0.0,0.0,0.0,263.31503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184575777,0.184575777,0.0,0.0,0.0,164.30814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184787654,0.184787654,80.98438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184881580,0.18488158,0.0,0.0,0.0,0.0,0.0,160.10715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184997016,0.184997016,0.0,0.0,0.0,0.0,231.37709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185003024,0.185003024,0.0,0.0,0.0,0.0,0.0,202.4918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185024974,0.185024974,0.0,0.0,413.81207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185704708,0.185704708,0.0,0.0,0.0,0.0,0.0,104.19804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185829121,0.185829121,0.0,0.0,106.16132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185939605,0.185939605,0.0,0.0,0.0,0.0,625.49304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185972180,0.18597218,0.0,0.0,0.0,0.0,0.0,203.16336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186010499,0.186010499,0.0,146.39882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186206704,0.186206704,0.0,0.0,0.0,0.0,0.0,102.251854,0.0,0.0,-1.5707964,0.0
