datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.144402460,0.14440246,0.0,0.0,0.0,0.0,83.53819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144459744,0.144459744,0.0,101.10603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144463425,0.144463425,0.0,0.0,0.0,0.0,131.16864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144559340,0.14455934,0.0,0.0,300.68823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144575440,0.14457544,0.0,0.0,412.76666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145008878,0.145008878,0.0,0.0,0.0,0.0,0.0,148.80475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145135091,0.145135091,0.0,0.0,0.0,0.0,297.54166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145290897,0.145290897,0.0,0.0,0.0,0.0,0.0,220.12022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145446201,0.145446201,0.0,0.0,0.0,0.0,419.13025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145479592,0.145479592,0.0,0.0,0.0,0.0,193.05144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145826250,0.14582625,0.0,102.54648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145932143,0.145932143,0.0,0.0,0.0,0.0,164.51297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145947545,0.145947545,90.80611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146026249,0.146026249,0.0,0.0,0.0,0.0,113.22667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146342762,0.146342762,0.0,0.0,0.0,0.0,106.449905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146385977,0.146385977,0.0,0.0,0.0,0.0,423.53116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146477417,0.146477417,0.0,0.0,0.0,161.11534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146588681,0.146588681,0.0,268.6265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146696866,0.146696866,0.0,0.0,157.36015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146762464,0.146762464,0.0,0.0,0.0,216.8592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146780989,0.146780989,0.0,86.2271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146888725,0.146888725,0.0,0.0,0.0,0.0,82.83,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146913389,0.146913389,0.0,0.0,0.0,159.42981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147022100,0.1470221,0.0,0.0,0.0,0.0,0.0,167.53125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147073420,0.14707342,0.0,0.0,180.76547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147168623,0.147168623,0.0,0.0,0.0,0.0,293.53143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147243280,0.14724328,0.0,0.0,0.0,0.0,0.0,87.171104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147341803,0.147341803,0.0,0.0,0.0,0.0,230.5535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147510207,0.147510207,0.0,0.0,0.0,0.0,0.0,283.376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147951373,0.147951373,0.0,0.0,0.0,0.0,167.10004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147983524,0.147983524,0.0,0.0,0.0,0.0,127.30803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148158209,0.148158209,0.0,0.0,0.0,0.0,0.0,143.24594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148459486,0.148459486,0.0,0.0,0.0,158.08542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148567889,0.148567889,0.0,0.0,0.0,0.0,91.71771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149013235,0.149013235,0.0,0.0,0.0,97.02593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149137820,0.14913782,0.0,0.0,0.0,0.0,0.0,333.35846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149249888,0.149249888,0.0,0.0,0.0,0.0,0.0,215.19629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149613456,0.149613456,0.0,0.0,0.0,0.0,185.64888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149669342,0.149669342,0.0,0.0,0.0,131.17984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149722193,0.149722193,135.45708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149850678,0.149850678,0.0,0.0,0.0,0.0,107.51724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150171170,0.15017117,0.0,114.63213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151735530,0.15173553,0.0,0.0,0.0,0.0,167.19696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152522202,0.152522202,0.0,0.0,0.0,125.53885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153178223,0.153178223,0.0,0.0,269.6994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153614153,0.153614153,0.0,0.0,0.0,0.0,156.18404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153646959,0.153646959,0.0,0.0,168.50769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153864896,0.153864896,0.0,0.0,94.6118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153883369,0.153883369,0.0,0.0,0.0,0.0,330.53815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154086740,0.15408674,0.0,0.0,0.0,0.0,0.0,432.8049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154108979,0.154108979,0.0,90.70988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155080714,0.155080714,0.0,0.0,0.0,0.0,0.0,406.0684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155104853,0.155104853,0.0,0.0,0.0,0.0,134.84727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155128586,0.155128586,0.0,0.0,0.0,0.0,0.0,115.76481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155710177,0.155710177,0.0,0.0,0.0,0.0,0.0,152.90024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155929311,0.155929311,0.0,0.0,0.0,240.06003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155989873,0.155989873,0.0,0.0,0.0,0.0,134.43161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156042465,0.156042465,0.0,0.0,0.0,568.9819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156121601,0.156121601,0.0,0.0,0.0,0.0,0.0,201.72122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156223382,0.156223382,0.0,0.0,0.0,0.0,150.36104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156372094,0.156372094,0.0,0.0,0.0,0.0,124.92594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156520203,0.156520203,0.0,0.0,0.0,0.0,100.842636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156632852,0.156632852,0.0,0.0,0.0,0.0,146.38832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156657934,0.156657934,0.0,0.0,0.0,0.0,321.34085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156695299,0.156695299,0.0,0.0,0.0,0.0,173.92805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156839979,0.156839979,126.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156948595,0.156948595,0.0,104.20171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157085341,0.157085341,0.0,0.0,0.0,0.0,143.51324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157206131,0.157206131,0.0,0.0,0.0,0.0,0.0,394.97635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157261929,0.157261929,0.0,0.0,0.0,0.0,150.54276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157347088,0.157347088,0.0,0.0,0.0,0.0,192.79498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157528633,0.157528633,0.0,0.0,0.0,0.0,204.55933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157604354,0.157604354,0.0,0.0,0.0,0.0,134.27332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157794705,0.157794705,0.0,0.0,0.0,0.0,101.72624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157853822,0.157853822,0.0,0.0,0.0,0.0,93.12938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157896489,0.157896489,0.0,0.0,0.0,0.0,114.168205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158041086,0.158041086,0.0,0.0,0.0,0.0,272.12775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158109554,0.158109554,0.0,0.0,0.0,0.0,360.5405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158665463,0.158665463,0.0,0.0,0.0,0.0,321.45132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158770702,0.158770702,0.0,0.0,0.0,0.0,0.0,122.53281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159037686,0.159037686,0.0,0.0,0.0,0.0,240.42868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159224341,0.159224341,93.10699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159237076,0.159237076,0.0,85.94201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159399882,0.159399882,166.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159610591,0.159610591,0.0,0.0,0.0,0.0,139.1292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159621327,0.159621327,0.0,0.0,0.0,0.0,103.0183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159924119,0.159924119,0.0,128.65825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160065373,0.160065373,0.0,0.0,0.0,0.0,352.42447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160097414,0.160097414,0.0,0.0,0.0,117.16703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160107493,0.160107493,0.0,0.0,0.0,0.0,94.562256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160116775,0.160116775,0.0,0.0,0.0,80.375084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160355074,0.160355074,0.0,0.0,0.0,0.0,480.25125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160398514,0.160398514,0.0,0.0,0.0,0.0,94.4888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160417326,0.160417326,0.0,0.0,423.91302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160547918,0.160547918,0.0,0.0,0.0,0.0,0.0,111.02724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160752385,0.160752385,0.0,0.0,0.0,0.0,139.71187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161188664,0.161188664,0.0,0.0,87.052605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161232745,0.161232745,0.0,0.0,0.0,0.0,161.29694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161334594,0.161334594,0.0,0.0,0.0,200.7581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161432532,0.161432532,0.0,183.15044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161620213,0.161620213,0.0,0.0,94.77715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161665878,0.161665878,0.0,0.0,170.28972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161676235,0.161676235,0.0,0.0,0.0,0.0,113.2003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161864082,0.161864082,0.0,0.0,0.0,0.0,0.0,147.61082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161902542,0.161902542,0.0,0.0,0.0,0.0,178.33612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162151010,0.16215101,0.0,0.0,0.0,0.0,182.87152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162237136,0.162237136,0.0,0.0,0.0,0.0,330.30853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162294154,0.162294154,0.0,0.0,0.0,326.54065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162385666,0.162385666,0.0,0.0,243.69818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162397486,0.162397486,0.0,0.0,0.0,0.0,89.44099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162416040,0.16241604,0.0,0.0,0.0,259.7496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162418597,0.162418597,0.0,0.0,0.0,297.72525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162580497,0.162580497,0.0,0.0,124.453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162971723,0.162971723,0.0,89.53742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163403749,0.163403749,0.0,112.17003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163517543,0.163517543,0.0,0.0,344.85776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163725614,0.163725614,93.21571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164121745,0.164121745,0.0,0.0,0.0,331.1005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164227029,0.164227029,0.0,0.0,0.0,0.0,265.0898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164550465,0.164550465,0.0,0.0,0.0,100.367004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164575658,0.164575658,0.0,300.0288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164616043,0.164616043,0.0,0.0,0.0,224.77461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164643853,0.164643853,0.0,0.0,0.0,0.0,135.80199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164979860,0.16497986,0.0,0.0,0.0,0.0,0.0,392.4666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165052690,0.16505269,0.0,0.0,0.0,80.324455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165178262,0.165178262,0.0,0.0,0.0,0.0,172.39891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166022061,0.166022061,0.0,0.0,0.0,0.0,89.96365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166078878,0.166078878,0.0,0.0,0.0,0.0,86.30972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166443956,0.166443956,0.0,0.0,0.0,0.0,107.63681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166505007,0.166505007,0.0,0.0,0.0,0.0,0.0,156.00273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166747324,0.166747324,0.0,0.0,0.0,0.0,106.93274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166777556,0.166777556,0.0,0.0,0.0,0.0,181.27856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166903302,0.166903302,0.0,0.0,262.55255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166981486,0.166981486,0.0,128.57411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166998684,0.166998684,0.0,87.18489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167087073,0.167087073,0.0,0.0,0.0,0.0,139.7941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167159885,0.167159885,0.0,0.0,0.0,0.0,0.0,254.00024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167205272,0.167205272,0.0,0.0,0.0,0.0,117.0334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167535985,0.167535985,0.0,246.51154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167611106,0.167611106,0.0,0.0,499.76382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167632928,0.167632928,0.0,0.0,0.0,128.00554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167683995,0.167683995,0.0,0.0,0.0,0.0,127.52637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168067951,0.168067951,0.0,0.0,150.04662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168075368,0.168075368,0.0,0.0,0.0,0.0,152.01932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168132756,0.168132756,0.0,0.0,0.0,0.0,368.60635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168648775,0.168648775,0.0,0.0,0.0,0.0,196.38522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168670438,0.168670438,0.0,0.0,0.0,102.69344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168682234,0.168682234,95.00778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168768093,0.168768093,0.0,0.0,0.0,0.0,0.0,232.48679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168933388,0.168933388,0.0,0.0,0.0,94.03227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169058851,0.169058851,0.0,0.0,0.0,0.0,0.0,410.68536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169103471,0.169103471,0.0,0.0,0.0,0.0,104.45715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169237585,0.169237585,0.0,0.0,0.0,0.0,0.0,575.78705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169491525,0.169491525,0.0,0.0,144.84612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169530499,0.169530499,0.0,0.0,0.0,0.0,186.53857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169681782,0.169681782,0.0,0.0,0.0,0.0,0.0,423.9565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169776072,0.169776072,0.0,0.0,0.0,0.0,0.0,86.10118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169998361,0.169998361,0.0,116.48029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170010788,0.170010788,0.0,119.43464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170142434,0.170142434,0.0,0.0,261.51855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170465347,0.170465347,0.0,0.0,0.0,0.0,266.31885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170527632,0.170527632,0.0,0.0,0.0,0.0,148.38159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170576716,0.170576716,0.0,0.0,0.0,0.0,0.0,233.48323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170607263,0.170607263,0.0,0.0,0.0,108.41037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170782173,0.170782173,0.0,0.0,0.0,0.0,0.0,613.4992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170834042,0.170834042,0.0,0.0,0.0,0.0,0.0,162.58057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170953684,0.170953684,0.0,0.0,91.47384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171012320,0.17101232,0.0,0.0,0.0,0.0,0.0,123.671295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171033059,0.171033059,0.0,0.0,0.0,220.47105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171334954,0.171334954,0.0,0.0,0.0,0.0,0.0,455.52643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171412723,0.171412723,0.0,0.0,0.0,0.0,344.78006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171441255,0.171441255,0.0,0.0,0.0,0.0,88.010925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171584477,0.171584477,0.0,0.0,0.0,234.44223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171664653,0.171664653,180.81674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171692945,0.171692945,0.0,0.0,0.0,0.0,650.8463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171951404,0.171951404,0.0,0.0,0.0,0.0,124.70618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172049013,0.172049013,0.0,0.0,0.0,0.0,0.0,393.39093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172163620,0.17216362,0.0,0.0,0.0,0.0,0.0,465.00305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172191387,0.172191387,0.0,0.0,0.0,0.0,252.43744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172557358,0.172557358,0.0,0.0,0.0,0.0,428.85156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172632305,0.172632305,0.0,0.0,0.0,0.0,132.84497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172856699,0.172856699,0.0,0.0,0.0,0.0,86.196045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173018982,0.173018982,0.0,0.0,0.0,0.0,215.55772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173624170,0.17362417,0.0,0.0,0.0,225.8501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173905851,0.173905851,0.0,0.0,119.85887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173988582,0.173988582,0.0,0.0,0.0,0.0,0.0,287.87164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174000853,0.174000853,0.0,0.0,0.0,0.0,0.0,154.30315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174569097,0.174569097,0.0,0.0,0.0,113.548164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174615611,0.174615611,0.0,0.0,0.0,179.00414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174794708,0.174794708,0.0,0.0,0.0,0.0,378.17032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174804646,0.174804646,0.0,0.0,0.0,0.0,99.27451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175206041,0.175206041,0.0,0.0,0.0,401.8128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175228519,0.175228519,0.0,0.0,647.12177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175468025,0.175468025,0.0,0.0,0.0,0.0,0.0,249.61423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175585608,0.175585608,0.0,0.0,0.0,0.0,148.83815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175641195,0.175641195,0.0,0.0,0.0,85.37934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175719764,0.175719764,0.0,0.0,0.0,0.0,478.70798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175809432,0.175809432,0.0,0.0,0.0,0.0,132.56999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175954543,0.175954543,0.0,0.0,0.0,0.0,93.66485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176004965,0.176004965,0.0,0.0,146.55087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176047564,0.176047564,0.0,0.0,0.0,0.0,185.2107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176085303,0.176085303,111.699684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176146189,0.176146189,0.0,0.0,0.0,0.0,361.34006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176184082,0.176184082,0.0,0.0,0.0,0.0,171.17946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176184106,0.176184106,0.0,0.0,0.0,260.4232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176410448,0.176410448,0.0,0.0,0.0,0.0,0.0,125.743454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176425149,0.176425149,0.0,0.0,0.0,0.0,0.0,168.36584,0.0,0.0,-1.5707964,0.0
