datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.144814749,0.144814749,0.0,0.0,0.0,0.0,0.0,170.09758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144914902,0.144914902,0.0,0.0,0.0,0.0,0.0,84.758896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145076931,0.145076931,0.0,0.0,0.0,0.0,0.0,324.69696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145103772,0.145103772,0.0,0.0,0.0,0.0,0.0,316.3096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145104966,0.145104966,0.0,110.924355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145146442,0.145146442,0.0,0.0,0.0,645.48114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145209693,0.145209693,0.0,0.0,126.201256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145221307,0.145221307,0.0,0.0,302.24734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145356971,0.145356971,0.0,0.0,0.0,0.0,0.0,243.18538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145362944,0.145362944,0.0,0.0,0.0,0.0,646.7692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145366220,0.14536622,0.0,0.0,0.0,0.0,282.14804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145523434,0.145523434,0.0,0.0,0.0,0.0,289.33286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145653959,0.145653959,0.0,0.0,99.23249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145709334,0.145709334,0.0,0.0,0.0,232.53351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145770533,0.145770533,0.0,0.0,0.0,0.0,0.0,485.35175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145779727,0.145779727,0.0,0.0,0.0,0.0,0.0,372.42145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145846289,0.145846289,0.0,0.0,234.87125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145890067,0.145890067,0.0,0.0,0.0,0.0,0.0,209.32155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145902235,0.145902235,0.0,0.0,733.8315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146026743,0.146026743,0.0,0.0,0.0,0.0,0.0,80.9359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146109511,0.146109511,0.0,0.0,760.1925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146156390,0.14615639,0.0,0.0,360.88907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146168406,0.146168406,0.0,0.0,364.9772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146173233,0.146173233,0.0,0.0,0.0,0.0,92.74232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146217399,0.146217399,0.0,0.0,0.0,0.0,218.25421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146343984,0.146343984,0.0,0.0,0.0,96.34475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146413277,0.146413277,0.0,0.0,0.0,206.06789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146428000,0.146428,0.0,0.0,0.0,307.3523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146460317,0.146460317,0.0,0.0,0.0,0.0,183.01991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146507787,0.146507787,0.0,0.0,156.75485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146556423,0.146556423,0.0,0.0,244.62213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146606481,0.146606481,0.0,0.0,726.5425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146665228,0.146665228,0.0,0.0,0.0,0.0,653.3615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146819150,0.14681915,0.0,0.0,0.0,418.26215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146867447,0.146867447,0.0,0.0,277.01794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146880090,0.14688009,0.0,0.0,168.94719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146911161,0.146911161,0.0,0.0,0.0,0.0,0.0,328.92572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146951901,0.146951901,0.0,0.0,0.0,0.0,0.0,952.20496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146999096,0.146999096,465.62985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147029592,0.147029592,94.67587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147056418,0.147056418,0.0,0.0,0.0,0.0,318.08157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147208539,0.147208539,0.0,0.0,0.0,0.0,0.0,269.6546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147269215,0.147269215,0.0,0.0,0.0,105.162094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147275540,0.14727554,0.0,0.0,0.0,0.0,657.8377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147367659,0.147367659,128.81795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147367659,0.147367659,0.0,0.0,0.0,0.0,0.0,176.82901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147421286,0.147421286,0.0,0.0,0.0,0.0,0.0,280.71954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147450591,0.147450591,0.0,0.0,0.0,950.9817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147753086,0.147753086,0.0,0.0,125.30395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147854201,0.147854201,0.0,0.0,185.36935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147901690,0.14790169,0.0,0.0,0.0,177.62225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147941290,0.14794129,0.0,0.0,0.0,0.0,959.33905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147942173,0.147942173,0.0,0.0,0.0,0.0,0.0,254.35547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148226512,0.148226512,0.0,0.0,0.0,0.0,662.98584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148268981,0.148268981,0.0,0.0,0.0,528.32446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148279729,0.148279729,0.0,0.0,0.0,0.0,227.08272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148455207,0.148455207,0.0,0.0,0.0,0.0,0.0,434.01727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148482223,0.148482223,0.0,0.0,0.0,0.0,119.729294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148547198,0.148547198,0.0,0.0,0.0,0.0,235.7441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148549099,0.148549099,0.0,0.0,0.0,0.0,86.93894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148617597,0.148617597,0.0,0.0,0.0,0.0,0.0,302.45142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148641348,0.148641348,0.0,0.0,0.0,0.0,0.0,142.7713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148656288,0.148656288,0.0,149.88632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148661415,0.148661415,0.0,0.0,0.0,0.0,126.91175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148736444,0.148736444,0.0,0.0,0.0,0.0,520.54297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149018623,0.149018623,105.50252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149117520,0.14911752,0.0,0.0,0.0,0.0,88.823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149174036,0.149174036,0.0,0.0,228.62065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149482243,0.149482243,0.0,0.0,0.0,0.0,0.0,149.26256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149510713,0.149510713,0.0,0.0,0.0,0.0,0.0,114.61391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149511653,0.149511653,0.0,0.0,0.0,0.0,337.417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149579341,0.149579341,95.12602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149639355,0.149639355,0.0,0.0,0.0,0.0,0.0,365.28714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149708116,0.149708116,0.0,0.0,0.0,0.0,0.0,243.404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149804249,0.149804249,0.0,0.0,0.0,0.0,0.0,204.23177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149846365,0.149846365,0.0,0.0,0.0,464.29773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150050902,0.150050902,0.0,0.0,0.0,0.0,85.968346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150106585,0.150106585,0.0,0.0,0.0,0.0,0.0,175.5821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150111774,0.150111774,0.0,0.0,0.0,0.0,0.0,169.74936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150121943,0.150121943,0.0,0.0,0.0,0.0,0.0,140.20229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150125523,0.150125523,0.0,121.81428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150147421,0.150147421,0.0,0.0,0.0,0.0,0.0,414.79477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150191417,0.150191417,0.0,0.0,0.0,225.47414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150201696,0.150201696,0.0,0.0,0.0,0.0,0.0,245.18695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150301921,0.150301921,0.0,0.0,0.0,0.0,0.0,200.4793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150318419,0.150318419,0.0,0.0,0.0,0.0,0.0,125.89829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150327298,0.150327298,0.0,0.0,0.0,0.0,0.0,99.83341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150482849,0.150482849,0.0,0.0,113.70784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150670519,0.150670519,0.0,0.0,0.0,0.0,0.0,1219.9346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150771986,0.150771986,0.0,0.0,0.0,80.90033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150788043,0.150788043,0.0,0.0,113.152405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150792297,0.150792297,0.0,0.0,0.0,0.0,0.0,174.40315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150799719,0.150799719,0.0,0.0,160.01675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150815548,0.150815548,0.0,0.0,184.9081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150864183,0.150864183,0.0,0.0,0.0,0.0,354.04337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150926798,0.150926798,270.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150926798,0.150926798,0.0,0.0,0.0,0.0,0.0,123.57367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151217845,0.151217845,0.0,0.0,0.0,0.0,0.0,99.16673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151262976,0.151262976,0.0,0.0,0.0,0.0,0.0,444.31757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151299291,0.151299291,0.0,0.0,0.0,0.0,0.0,305.93927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151393368,0.151393368,0.0,0.0,0.0,0.0,192.3337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151399008,0.151399008,0.0,0.0,0.0,412.48145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151441546,0.151441546,0.0,0.0,0.0,93.22026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151570451,0.151570451,0.0,0.0,0.0,0.0,203.95526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151718983,0.151718983,0.0,0.0,121.46029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151954433,0.151954433,0.0,0.0,0.0,0.0,0.0,291.66385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152098527,0.152098527,0.0,0.0,0.0,0.0,0.0,88.064835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152267999,0.152267999,217.07164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152292551,0.152292551,0.0,0.0,0.0,0.0,0.0,290.04727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152632499,0.152632499,0.0,0.0,0.0,191.28992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152780561,0.152780561,0.0,0.0,0.0,0.0,0.0,326.42657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153118816,0.153118816,0.0,0.0,0.0,0.0,0.0,238.75775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153118842,0.153118842,0.0,0.0,0.0,392.94485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153352391,0.153352391,0.0,0.0,0.0,0.0,0.0,211.56589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153435052,0.153435052,0.0,0.0,0.0,0.0,0.0,202.74043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153533100,0.1535331,1217.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153699183,0.153699183,0.0,0.0,0.0,0.0,0.0,586.02515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153726279,0.153726279,0.0,0.0,0.0,0.0,0.0,1304.1554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153753765,0.153753765,0.0,0.0,0.0,149.71053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154393195,0.154393195,0.0,0.0,0.0,0.0,0.0,401.51328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154486140,0.15448614,0.0,0.0,0.0,147.12656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154540048,0.154540048,96.193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154599941,0.154599941,0.0,0.0,0.0,327.35464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154819981,0.154819981,0.0,0.0,0.0,0.0,557.817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154822248,0.154822248,0.0,0.0,0.0,0.0,0.0,280.58298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154879252,0.154879252,0.0,0.0,0.0,0.0,0.0,83.12736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155044709,0.155044709,0.0,0.0,0.0,0.0,0.0,648.39136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155103567,0.155103567,0.0,0.0,0.0,1079.6229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155191426,0.155191426,0.0,0.0,0.0,0.0,565.4975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155232600,0.1552326,0.0,0.0,0.0,0.0,694.38165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155320894,0.155320894,0.0,0.0,140.3617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155430008,0.155430008,0.0,0.0,0.0,0.0,0.0,221.03036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155437384,0.155437384,0.0,0.0,0.0,0.0,0.0,127.30128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155561214,0.155561214,0.0,0.0,138.0781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155618421,0.155618421,0.0,0.0,0.0,0.0,0.0,713.22314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155726272,0.155726272,0.0,0.0,501.7487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155744588,0.155744588,0.0,0.0,0.0,0.0,0.0,137.98424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156360564,0.156360564,0.0,0.0,0.0,0.0,252.66167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156362728,0.156362728,0.0,0.0,0.0,0.0,86.63297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156403509,0.156403509,0.0,0.0,0.0,0.0,0.0,344.60822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156409268,0.156409268,0.0,0.0,0.0,349.8785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156422117,0.156422117,0.0,0.0,0.0,0.0,0.0,100.49058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156445314,0.156445314,0.0,0.0,0.0,0.0,206.36168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156651578,0.156651578,0.0,0.0,0.0,551.60834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156704494,0.156704494,0.0,0.0,0.0,97.9453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156707754,0.156707754,0.0,0.0,345.07428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156967723,0.156967723,0.0,0.0,0.0,0.0,0.0,420.7318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157036269,0.157036269,0.0,0.0,0.0,106.025536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157225791,0.157225791,0.0,0.0,0.0,0.0,0.0,268.47696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157281525,0.157281525,0.0,0.0,0.0,0.0,81.32437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157284541,0.157284541,0.0,0.0,0.0,0.0,0.0,358.66092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157289280,0.15728928,0.0,0.0,0.0,0.0,0.0,110.32313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157331999,0.157331999,380.83966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157383489,0.157383489,0.0,0.0,0.0,152.98296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157438411,0.157438411,0.0,0.0,0.0,0.0,0.0,156.0739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157438795,0.157438795,0.0,0.0,0.0,0.0,479.80014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157476203,0.157476203,0.0,0.0,0.0,0.0,219.30836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157517290,0.15751729,0.0,0.0,0.0,0.0,0.0,342.4605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157530839,0.157530839,0.0,0.0,0.0,0.0,0.0,242.52292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157602074,0.157602074,0.0,0.0,1301.0349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157612121,0.157612121,0.0,0.0,0.0,0.0,0.0,335.21393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157630704,0.157630704,0.0,0.0,0.0,0.0,0.0,1036.5927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157657310,0.15765731,0.0,0.0,0.0,0.0,0.0,627.0794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157672486,0.157672486,521.00653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157677981,0.157677981,0.0,0.0,0.0,0.0,300.99637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157708780,0.15770878,0.0,0.0,0.0,0.0,314.7984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157718323,0.157718323,0.0,0.0,439.5935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157733687,0.157733687,0.0,0.0,0.0,0.0,0.0,332.58878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157735027,0.157735027,0.0,0.0,315.53952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157765703,0.157765703,0.0,0.0,0.0,0.0,0.0,1210.6527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157811334,0.157811334,0.0,0.0,0.0,0.0,0.0,170.90182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157948746,0.157948746,0.0,0.0,0.0,0.0,0.0,132.39339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158005550,0.15800555,0.0,0.0,0.0,0.0,570.3134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158022377,0.158022377,0.0,0.0,0.0,0.0,804.28125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158280104,0.158280104,0.0,0.0,0.0,320.96625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158340425,0.158340425,0.0,0.0,0.0,0.0,0.0,315.51782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158485703,0.158485703,0.0,635.07855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158715081,0.158715081,0.0,0.0,0.0,0.0,0.0,248.67485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158722946,0.158722946,0.0,0.0,0.0,0.0,779.80237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158801157,0.158801157,388.17096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158856139,0.158856139,100.43357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158928560,0.15892856,0.0,0.0,0.0,0.0,0.0,327.8065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158947052,0.158947052,0.0,0.0,0.0,0.0,0.0,97.99399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159094954,0.159094954,0.0,0.0,0.0,0.0,0.0,208.48094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159193051,0.159193051,0.0,0.0,0.0,124.83469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159219740,0.15921974,0.0,0.0,0.0,453.45197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159322598,0.159322598,0.0,0.0,0.0,0.0,0.0,80.811745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159462530,0.15946253,0.0,0.0,0.0,0.0,132.76196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159495948,0.159495948,716.14685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159495948,0.159495948,0.0,0.0,0.0,0.0,0.0,152.93724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159519031,0.159519031,0.0,0.0,0.0,0.0,0.0,264.4027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159609382,0.159609382,0.0,0.0,0.0,0.0,238.28574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159610837,0.159610837,0.0,0.0,0.0,0.0,0.0,86.57956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159653669,0.159653669,0.0,0.0,0.0,0.0,0.0,684.84753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159866293,0.159866293,0.0,0.0,0.0,0.0,201.0555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159902065,0.159902065,0.0,0.0,701.19403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159960733,0.159960733,0.0,0.0,0.0,0.0,0.0,119.41164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160092135,0.160092135,0.0,0.0,0.0,0.0,270.9543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160139537,0.160139537,0.0,0.0,0.0,0.0,230.55153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160157411,0.160157411,0.0,0.0,0.0,0.0,102.63722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160203089,0.160203089,0.0,0.0,0.0,0.0,667.9417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160240353,0.160240353,0.0,0.0,92.710915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160246599,0.160246599,0.0,0.0,0.0,83.76217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160255916,0.160255916,0.0,376.80203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160263882,0.160263882,0.0,146.5299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160285981,0.160285981,0.0,0.0,0.0,0.0,276.9481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160289222,0.160289222,0.0,0.0,0.0,0.0,0.0,157.61768,0.0,0.0,-1.5707964,0.0
