datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.456482582,0.456482582,0.0,398.173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456563667,0.456563667,0.0,0.0,218.81651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456831150,0.45683115,0.0,0.0,0.0,0.0,0.0,1065.5836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456875909,0.456875909,0.0,0.0,0.0,0.0,625.19653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456940992,0.456940992,0.0,0.0,252.18558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456941887,0.456941887,0.0,0.0,336.09705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457057221,0.457057221,0.0,0.0,264.58405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457302274,0.457302274,0.0,0.0,364.95108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457330958,0.457330958,278.26346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457418981,0.457418981,0.0,0.0,188.43976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457614678,0.457614678,0.0,0.0,369.6668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457914534,0.457914534,0.0,0.0,95.54066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457915676,0.457915676,0.0,0.0,357.70135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457958120,0.45795812,0.0,0.0,0.0,0.0,0.0,516.7125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458020329,0.458020329,0.0,0.0,163.66684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458292276,0.458292276,0.0,0.0,313.46066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458956733,0.458956733,385.63135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459018946,0.459018946,120.07893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459166321,0.459166321,0.0,0.0,230.51123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459665776,0.459665776,0.0,0.0,1090.2686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460210358,0.460210358,0.0,0.0,150.99077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460697557,0.460697557,319.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461365952,0.461365952,93.306786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461378252,0.461378252,114.28524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461601534,0.461601534,0.0,0.0,0.0,0.0,398.8731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462642691,0.462642691,0.0,0.0,0.0,0.0,0.0,342.44562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462886336,0.462886336,0.0,0.0,89.88014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463129529,0.463129529,0.0,0.0,446.6505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463418976,0.463418976,349.15182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463661702,0.463661702,0.0,341.6903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463689918,0.463689918,0.0,524.92365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463982135,0.463982135,137.24919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464141102,0.464141102,0.0,241.9508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464336459,0.464336459,115.47676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464516051,0.464516051,0.0,0.0,137.77553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464638353,0.464638353,0.0,0.0,0.0,0.0,0.0,784.4667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465193134,0.465193134,0.0,0.0,1285.0499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465237381,0.465237381,0.0,0.0,0.0,0.0,91.65773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465584155,0.465584155,0.0,0.0,402.04532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465702173,0.465702173,0.0,0.0,0.0,0.0,255.34459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465995064,0.465995064,0.0,0.0,302.9905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466016095,0.466016095,0.0,0.0,0.0,0.0,0.0,139.18736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466111792,0.466111792,0.0,1558.9713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466730122,0.466730122,288.00943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466762524,0.466762524,0.0,0.0,0.0,0.0,187.56076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466999068,0.466999068,0.0,0.0,214.9393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467233068,0.467233068,0.0,0.0,410.43057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467627884,0.467627884,0.0,125.86184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467640181,0.467640181,0.0,0.0,683.0895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469159957,0.469159957,0.0,93.80031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469378524,0.469378524,0.0,245.5567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469925582,0.469925582,0.0,0.0,288.9144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470045354,0.470045354,0.0,0.0,0.0,0.0,0.0,410.53854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470277144,0.470277144,0.0,0.0,0.0,0.0,385.72922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470357637,0.470357637,0.0,535.44006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470530117,0.470530117,0.0,0.0,164.1897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470878341,0.470878341,0.0,126.045006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471066621,0.471066621,0.0,0.0,450.69937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471204211,0.471204211,123.440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471252160,0.47125216,0.0,0.0,658.3858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471290541,0.471290541,464.25906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471295265,0.471295265,0.0,0.0,436.9735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471528223,0.471528223,0.0,0.0,0.0,0.0,362.29688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471705374,0.471705374,0.0,0.0,0.0,0.0,0.0,149.21649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472150552,0.472150552,0.0,251.50404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472150573,0.472150573,0.0,0.0,0.0,0.0,0.0,688.28906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472698323,0.472698323,0.0,0.0,625.3315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473428198,0.473428198,0.0,0.0,109.85236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473697295,0.473697295,433.65518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473929082,0.473929082,0.0,0.0,179.64401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474109486,0.474109486,0.0,0.0,0.0,0.0,241.13321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474288281,0.474288281,0.0,0.0,104.624664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474332323,0.474332323,0.0,0.0,697.5187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474558168,0.474558168,0.0,950.7281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474644192,0.474644192,0.0,0.0,117.94402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474879164,0.474879164,0.0,348.19934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475002264,0.475002264,0.0,0.0,127.09492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475013620,0.47501362,0.0,137.14655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475255302,0.475255302,0.0,0.0,111.16497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475529197,0.475529197,0.0,0.0,255.6605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475764076,0.475764076,0.0,0.0,226.02338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475985269,0.475985269,0.0,0.0,1075.3578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476199944,0.476199944,0.0,0.0,0.0,0.0,135.76715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476383937,0.476383937,0.0,0.0,280.13834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476648120,0.47664812,0.0,0.0,690.28754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476786052,0.476786052,0.0,0.0,114.386765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476988790,0.47698879,0.0,0.0,915.59937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477030789,0.477030789,0.0,0.0,0.0,0.0,0.0,87.27545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477737843,0.477737843,0.0,121.51325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477857027,0.477857027,1249.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478013294,0.478013294,0.0,0.0,0.0,0.0,0.0,147.72238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478211523,0.478211523,0.0,0.0,98.98155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478236554,0.478236554,0.0,0.0,0.0,0.0,0.0,135.16196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478298947,0.478298947,0.0,0.0,0.0,0.0,357.03763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478459122,0.478459122,0.0,0.0,240.18282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478539447,0.478539447,0.0,0.0,218.89587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478643146,0.478643146,0.0,0.0,92.77635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478793669,0.478793669,0.0,0.0,0.0,0.0,0.0,93.051636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478897656,0.478897656,0.0,0.0,0.0,0.0,897.6708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479402049,0.479402049,0.0,0.0,188.37282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479568396,0.479568396,267.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479986195,0.479986195,0.0,0.0,124.39145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479986195,0.479986195,0.0,0.0,0.0,0.0,262.57275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480302469,0.480302469,177.84698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480736528,0.480736528,0.0,0.0,1293.4078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480786972,0.480786972,0.0,0.0,192.271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480932835,0.480932835,779.63525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481221060,0.48122106,0.0,0.0,184.78195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481329548,0.481329548,0.0,322.48596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481416029,0.481416029,0.0,0.0,91.30521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481496296,0.481496296,0.0,117.90525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481528296,0.481528296,0.0,0.0,144.46794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481782185,0.481782185,0.0,0.0,464.40527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482566113,0.482566113,0.0,0.0,793.797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482823563,0.482823563,0.0,0.0,175.65712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483335505,0.483335505,0.0,0.0,319.67798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483403108,0.483403108,349.36295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483780752,0.483780752,0.0,0.0,0.0,0.0,350.60486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483803971,0.483803971,0.0,0.0,102.053116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483820327,0.483820327,0.0,197.03004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483900331,0.483900331,0.0,113.7951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483971866,0.483971866,0.0,0.0,171.17722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484005792,0.484005792,0.0,0.0,582.03467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484165956,0.484165956,0.0,0.0,237.31064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484634942,0.484634942,0.0,0.0,151.3496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484791168,0.484791168,0.0,273.19846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484872219,0.484872219,0.0,0.0,86.80092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485683772,0.485683772,0.0,0.0,0.0,0.0,0.0,116.114174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485717011,0.485717011,0.0,0.0,166.17795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485737056,0.485737056,288.06854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485881769,0.485881769,0.0,0.0,296.51813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486113372,0.486113372,0.0,0.0,603.2127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486300522,0.486300522,0.0,0.0,0.0,0.0,162.56065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487060777,0.487060777,0.0,0.0,459.5528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487148393,0.487148393,0.0,0.0,0.0,135.89561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487382235,0.487382235,0.0,0.0,312.19037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488024166,0.488024166,0.0,0.0,194.06285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488194719,0.488194719,0.0,0.0,655.12823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488274715,0.488274715,0.0,0.0,619.90704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489489422,0.489489422,501.92334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490152373,0.490152373,0.0,0.0,0.0,0.0,0.0,531.72675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490360926,0.490360926,0.0,0.0,146.41653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490574559,0.490574559,0.0,0.0,0.0,0.0,476.59232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490820796,0.490820796,0.0,186.75214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491047598,0.491047598,0.0,0.0,163.8498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491233257,0.491233257,0.0,284.0954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491529524,0.491529524,0.0,0.0,152.07857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491771740,0.49177174,207.12866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492372290,0.49237229,0.0,0.0,763.4302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492577465,0.492577465,0.0,264.39728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492874813,0.492874813,675.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493202959,0.493202959,204.33911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493447509,0.493447509,0.0,0.0,0.0,0.0,0.0,81.99074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493806794,0.493806794,0.0,0.0,275.39062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494124495,0.494124495,0.0,0.0,0.0,0.0,137.28014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494297543,0.494297543,0.0,0.0,211.04034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494328560,0.49432856,0.0,0.0,196.02226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494328560,0.49432856,0.0,0.0,0.0,0.0,0.0,411.4584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494376594,0.494376594,0.0,0.0,0.0,0.0,0.0,346.18066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494708161,0.494708161,306.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494912288,0.494912288,0.0,0.0,847.56256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495230413,0.495230413,0.0,0.0,628.1098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495679830,0.49567983,0.0,0.0,231.99724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497223811,0.497223811,165.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497243291,0.497243291,0.0,0.0,179.3445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497767288,0.497767288,0.0,0.0,637.1129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497832412,0.497832412,0.0,0.0,779.33826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497833111,0.497833111,169.58293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498125883,0.498125883,0.0,0.0,0.0,0.0,232.57738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498161355,0.498161355,0.0,0.0,858.3614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499086769,0.499086769,0.0,0.0,0.0,0.0,118.283936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499130694,0.499130694,0.0,0.0,543.30273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499616259,0.499616259,0.0,181.63379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499661501,0.499661501,0.0,224.39606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500009165,0.500009165,0.0,0.0,179.37515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500017426,0.500017427,0.0,0.0,392.10364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500047877,0.500047877,0.0,0.0,0.0,89.54178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500306261,0.500306261,0.0,339.65994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500365397,0.500365397,356.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500800518,0.500800518,0.0,0.0,259.50732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500831950,0.50083195,0.0,0.0,141.21347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500852822,0.500852822,0.0,0.0,0.0,0.0,283.67416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500871592,0.500871593,0.0,0.0,0.0,0.0,0.0,229.97087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501090602,0.501090603,0.0,0.0,189.62337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501275249,0.501275249,0.0,805.52423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501431142,0.501431142,0.0,0.0,114.96546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501483343,0.501483343,0.0,0.0,0.0,0.0,0.0,244.6846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502615838,0.502615838,0.0,0.0,176.42361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502756775,0.502756775,0.0,0.0,186.30692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503508829,0.503508829,0.0,0.0,0.0,0.0,0.0,169.0564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503609738,0.503609738,0.0,0.0,91.18693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504227462,0.504227462,276.12842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504235624,0.504235625,0.0,0.0,115.88236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504353006,0.504353006,0.0,276.13733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504450999,0.504450999,0.0,0.0,110.896324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505163665,0.505163666,0.0,0.0,368.32657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505539947,0.505539947,0.0,0.0,342.85507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505758622,0.505758622,0.0,0.0,256.2936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506226960,0.50622696,0.0,0.0,124.24806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506581521,0.506581522,0.0,0.0,0.0,0.0,0.0,142.77179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507077515,0.507077516,0.0,0.0,249.42503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507238857,0.507238857,434.34503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507371268,0.507371269,0.0,0.0,345.6544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507846460,0.50784646,0.0,0.0,0.0,0.0,260.94473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507988576,0.507988576,0.0,0.0,265.83096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508333408,0.508333408,0.0,223.01059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508524971,0.508524971,0.0,0.0,162.19812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
