datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.174842645,0.174842645,0.0,417.95285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175068002,0.175068002,0.0,230.2102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175450273,0.175450273,0.0,827.8744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175881324,0.175881324,106.364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176387314,0.176387314,0.0,0.0,0.0,0.0,0.0,584.71765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176855728,0.176855728,0.0,0.0,0.0,0.0,0.0,302.26636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176855728,0.176855728,0.0,0.0,0.0,0.0,0.0,591.39435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177018187,0.177018187,0.0,325.3541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177070542,0.177070542,0.0,0.0,0.0,0.0,0.0,244.24892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177072945,0.177072945,0.0,189.65129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177599843,0.177599843,0.0,319.76453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177635556,0.177635556,0.0,0.0,0.0,81.55123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177956696,0.177956696,461.89005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178569496,0.178569496,0.0,204.39632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178740129,0.178740129,0.0,0.0,155.32628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179059527,0.179059527,917.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179281922,0.179281922,0.0,482.88425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179281922,0.179281922,0.0,0.0,0.0,0.0,313.37912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179494009,0.179494009,0.0,247.831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179680719,0.179680719,0.0,1053.0997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180425251,0.180425251,0.0,140.92755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180538130,0.18053813,991.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180665221,0.180665221,0.0,0.0,0.0,219.08406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181399452,0.181399452,425.30624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181809253,0.181809253,306.27426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181841542,0.181841542,95.98973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182424818,0.182424818,0.0,98.5592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182653112,0.182653112,636.36383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182653112,0.182653112,0.0,0.0,492.20566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183319140,0.18331914,0.0,446.33505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183399744,0.183399744,0.0,0.0,318.42276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183723129,0.183723129,0.0,235.61899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184905409,0.184905409,499.49637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184952324,0.184952324,0.0,591.2693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185167236,0.185167236,0.0,0.0,0.0,0.0,0.0,123.87092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185669619,0.185669619,0.0,1158.5316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185853554,0.185853554,0.0,678.8248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185901658,0.185901658,0.0,362.50244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185980169,0.185980169,0.0,0.0,0.0,0.0,0.0,221.65715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186025061,0.186025061,0.0,0.0,0.0,0.0,0.0,139.62994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186442794,0.186442794,317.18976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186627092,0.186627092,0.0,350.69684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186901271,0.186901271,0.0,387.60358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186993844,0.186993844,0.0,106.201546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187137616,0.187137616,0.0,328.00916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187183983,0.187183983,104.03965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187417861,0.187417861,0.0,179.24141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187417861,0.187417861,0.0,0.0,0.0,335.30835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187602517,0.187602517,0.0,0.0,0.0,233.83887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187842013,0.187842013,0.0,0.0,0.0,0.0,0.0,504.9194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187957549,0.187957549,0.0,176.96404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188307374,0.188307374,0.0,0.0,0.0,155.11865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188525919,0.188525919,0.0,0.0,0.0,0.0,0.0,301.28577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188655710,0.18865571,0.0,219.11353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188936579,0.188936579,188.18015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189023953,0.189023953,0.0,735.19855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189474224,0.189474224,0.0,362.7965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189541334,0.189541334,0.0,100.98606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189557059,0.189557059,0.0,0.0,0.0,0.0,0.0,350.41544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189675291,0.189675291,0.0,244.4338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189956854,0.189956854,0.0,0.0,0.0,0.0,775.8303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189956854,0.189956854,306.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189962438,0.189962438,0.0,0.0,0.0,0.0,0.0,92.391716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190072057,0.190072057,0.0,0.0,210.76942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190828986,0.190828986,0.0,210.73476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191019476,0.191019476,0.0,0.0,0.0,0.0,0.0,518.6777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191047386,0.191047386,102.74808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191075991,0.191075991,0.0,1076.8883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191298071,0.191298071,0.0,220.88979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191367752,0.191367752,0.0,419.82492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191486851,0.191486851,167.64886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192011204,0.192011204,0.0,541.5394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192154433,0.192154433,0.0,0.0,0.0,0.0,0.0,142.72145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192336430,0.19233643,0.0,791.3254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192360189,0.192360189,302.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192437216,0.192437216,0.0,0.0,0.0,0.0,600.2766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192979768,0.192979768,0.0,0.0,0.0,0.0,0.0,113.16626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193072420,0.19307242,0.0,0.0,0.0,0.0,297.10764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193099781,0.193099781,0.0,95.042274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193969377,0.193969377,0.0,0.0,0.0,0.0,0.0,642.0918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194215834,0.194215834,0.0,186.47832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194219531,0.194219531,0.0,0.0,0.0,0.0,0.0,233.75395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194342482,0.194342482,100.27441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194381539,0.194381539,0.0,0.0,177.21103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194403891,0.194403891,0.0,0.0,0.0,293.51694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194675729,0.194675729,0.0,189.87532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194696599,0.194696599,0.0,0.0,0.0,0.0,305.85147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194804374,0.194804374,694.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194949418,0.194949418,0.0,186.15213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195094340,0.19509434,0.0,139.10168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195406271,0.195406271,0.0,0.0,0.0,0.0,0.0,316.3476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196399978,0.196399978,0.0,0.0,0.0,647.26337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196754869,0.196754869,0.0,0.0,0.0,0.0,244.08348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196918830,0.19691883,0.0,144.7957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196920188,0.196920188,871.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197055330,0.19705533,0.0,218.49393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197299937,0.197299937,0.0,246.0893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197527505,0.197527505,0.0,134.92062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198355285,0.198355285,0.0,269.40137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198385011,0.198385011,0.0,224.16386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198404686,0.198404686,0.0,375.67224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198612874,0.198612874,0.0,683.4822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198734454,0.198734454,0.0,654.9359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198956126,0.198956126,0.0,287.5094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199189141,0.199189141,0.0,483.12543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199404592,0.199404592,0.0,0.0,0.0,0.0,0.0,463.36694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199738055,0.199738055,0.0,116.108665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199831438,0.199831438,0.0,0.0,283.07605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199851426,0.199851426,0.0,0.0,0.0,0.0,0.0,529.89325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200014048,0.200014048,0.0,0.0,0.0,0.0,0.0,236.065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200118329,0.200118329,0.0,0.0,0.0,0.0,298.4676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200153113,0.200153113,0.0,0.0,0.0,0.0,0.0,201.19043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200856423,0.200856423,165.32841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200918262,0.200918262,505.43353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201606687,0.201606687,91.91531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201753551,0.201753551,0.0,195.66232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201757785,0.201757785,0.0,0.0,0.0,0.0,1827.173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201824538,0.201824538,0.0,338.24335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201864223,0.201864223,269.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202152145,0.202152145,0.0,0.0,0.0,0.0,164.34282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202271572,0.202271572,0.0,87.46151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202484567,0.202484567,0.0,147.27826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202651240,0.20265124,0.0,828.274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202855857,0.202855857,0.0,0.0,0.0,0.0,134.60242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203000568,0.203000568,0.0,0.0,0.0,0.0,206.82648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203307584,0.203307584,0.0,0.0,0.0,481.76843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203454157,0.203454157,0.0,273.25894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203696834,0.203696834,249.83144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204173109,0.204173109,0.0,291.94608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204375503,0.204375503,0.0,175.9097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205142473,0.205142473,0.0,0.0,123.46175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206186263,0.206186263,207.72961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206368073,0.206368073,0.0,0.0,0.0,0.0,455.5489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206410299,0.206410299,0.0,161.58669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206424192,0.206424192,274.05475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206424192,0.206424192,0.0,0.0,0.0,0.0,0.0,432.06546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206429501,0.206429501,0.0,157.80656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206715850,0.20671585,103.73935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206763040,0.20676304,0.0,158.60382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206800657,0.206800657,0.0,194.9635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207072861,0.207072861,0.0,0.0,171.63141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207251114,0.207251114,0.0,0.0,210.67426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207392015,0.207392015,0.0,0.0,119.530014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207666041,0.207666041,0.0,95.1613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207767572,0.207767572,0.0,241.87657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207787683,0.207787683,0.0,0.0,0.0,0.0,315.59283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208405642,0.208405642,0.0,0.0,290.45654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208435243,0.208435243,0.0,0.0,1427.337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208598371,0.208598371,0.0,1011.9069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208780246,0.208780246,0.0,272.0404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209152642,0.209152642,0.0,1113.6543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209209778,0.209209778,0.0,0.0,0.0,0.0,0.0,1033.1465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209333879,0.209333879,0.0,0.0,0.0,0.0,0.0,116.2817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209441002,0.209441002,0.0,0.0,0.0,0.0,0.0,311.89462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209608796,0.209608796,408.07843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209954087,0.209954087,0.0,88.94883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210027041,0.210027041,0.0,687.8561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210514625,0.210514625,125.32958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210514625,0.210514625,323.51294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211007592,0.211007592,0.0,0.0,0.0,0.0,0.0,200.35832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211224207,0.211224207,282.35245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211346917,0.211346917,0.0,328.21997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211438381,0.211438381,361.38327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212069395,0.212069395,0.0,0.0,0.0,0.0,0.0,1055.6305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212704637,0.212704637,0.0,119.04605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212736143,0.212736143,217.14111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212818346,0.212818346,0.0,0.0,0.0,0.0,111.05585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212886425,0.212886425,0.0,0.0,0.0,0.0,208.1753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213115054,0.213115054,0.0,1552.6581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213116823,0.213116823,110.97779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213396942,0.213396942,1576.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213493155,0.213493155,0.0,0.0,0.0,0.0,0.0,126.735214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213500453,0.213500453,0.0,675.1508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213524294,0.213524294,0.0,346.95883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213836527,0.213836527,0.0,0.0,0.0,137.81725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213978042,0.213978042,0.0,1115.4756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214124128,0.214124128,0.0,0.0,0.0,0.0,376.67355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214390462,0.214390462,0.0,1150.6527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214452951,0.214452951,145.26056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214490055,0.214490055,0.0,235.18092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214593479,0.214593479,0.0,330.31293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214653443,0.214653443,206.59544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214851694,0.214851694,649.45825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215112509,0.215112509,0.0,0.0,0.0,0.0,269.23386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215211841,0.215211841,0.0,0.0,0.0,0.0,184.79077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216289761,0.216289761,0.0,0.0,0.0,0.0,0.0,108.04185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216398783,0.216398783,0.0,440.42654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216419578,0.216419578,0.0,0.0,0.0,0.0,0.0,227.84175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216808122,0.216808122,83.88178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216971597,0.216971597,0.0,169.38893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217722651,0.217722651,157.31693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218220855,0.218220855,0.0,300.21747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218575939,0.218575939,0.0,0.0,0.0,0.0,0.0,415.35394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218738721,0.218738721,0.0,0.0,0.0,0.0,512.85913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218738721,0.218738721,0.0,0.0,0.0,0.0,0.0,251.37541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218812024,0.218812024,0.0,123.368744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219333978,0.219333978,0.0,189.23346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219446986,0.219446986,0.0,0.0,0.0,185.40312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219749077,0.219749077,839.13104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219786938,0.219786938,0.0,0.0,0.0,187.63919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219947707,0.219947707,0.0,117.60644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220508816,0.220508816,0.0,0.0,0.0,0.0,0.0,1438.2067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220590874,0.220590874,504.41586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220666530,0.22066653,0.0,127.38428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220891059,0.220891059,0.0,0.0,0.0,0.0,150.05832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221016544,0.221016544,293.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221126396,0.221126396,136.13683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
