datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.147585749,0.147585749,0.0,0.0,664.3569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147918523,0.147918523,0.0,0.0,0.0,0.0,0.0,372.01685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148147304,0.148147304,0.0,0.0,0.0,84.439896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148434898,0.148434898,0.0,0.0,0.0,0.0,0.0,89.83509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148625367,0.148625367,0.0,0.0,375.6085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148977287,0.148977287,0.0,0.0,0.0,0.0,0.0,1388.2107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149570098,0.149570098,0.0,0.0,0.0,0.0,0.0,487.61868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150031769,0.150031769,0.0,0.0,0.0,0.0,0.0,213.32889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150504926,0.150504926,0.0,0.0,0.0,0.0,154.843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150521201,0.150521201,0.0,0.0,0.0,0.0,0.0,1988.2892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150562441,0.150562441,0.0,0.0,0.0,0.0,0.0,112.73368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151481445,0.151481445,0.0,0.0,0.0,287.52512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151523245,0.151523245,0.0,0.0,0.0,0.0,158.60364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151543956,0.151543956,0.0,0.0,0.0,0.0,5819.1733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151553238,0.151553238,0.0,0.0,0.0,0.0,1154.3743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152564224,0.152564224,0.0,0.0,0.0,0.0,1024.451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152698006,0.152698006,0.0,0.0,0.0,0.0,0.0,151.74663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152848451,0.152848451,0.0,663.7904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152848451,0.152848451,0.0,0.0,0.0,0.0,295.10663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153379678,0.153379678,0.0,0.0,0.0,0.0,565.66315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153381907,0.153381907,0.0,0.0,248.60643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153473980,0.15347398,0.0,0.0,444.9435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153946967,0.153946967,0.0,0.0,0.0,0.0,159.1238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153946967,0.153946967,0.0,0.0,0.0,0.0,260.99466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153998889,0.153998889,0.0,0.0,0.0,0.0,0.0,367.60782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155191483,0.155191483,0.0,0.0,0.0,0.0,0.0,890.84033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155339035,0.155339035,0.0,0.0,0.0,0.0,222.96759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155445250,0.15544525,0.0,0.0,0.0,0.0,0.0,575.4087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155727778,0.155727778,0.0,0.0,601.5026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155727778,0.155727778,0.0,0.0,0.0,0.0,0.0,235.11728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155748729,0.155748729,0.0,0.0,0.0,0.0,0.0,311.14572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155949673,0.155949673,0.0,0.0,0.0,0.0,83.84628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156750925,0.156750925,0.0,89.39905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157017380,0.15701738,0.0,0.0,0.0,0.0,1868.5002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157037587,0.157037587,0.0,0.0,0.0,0.0,145.00127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157104148,0.157104148,0.0,0.0,0.0,0.0,0.0,139.86984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157489564,0.157489564,0.0,0.0,0.0,161.27026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157513971,0.157513971,0.0,92.507286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157906652,0.157906652,0.0,0.0,0.0,0.0,181.7967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158251401,0.158251401,0.0,0.0,0.0,0.0,0.0,141.31242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158295126,0.158295126,0.0,0.0,0.0,172.28705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158410016,0.158410016,0.0,0.0,114.08915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158849292,0.158849292,0.0,0.0,0.0,232.17659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158860691,0.158860691,0.0,0.0,0.0,0.0,614.45905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158969342,0.158969342,0.0,0.0,0.0,0.0,118.89935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159317151,0.159317151,184.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159377985,0.159377985,0.0,0.0,0.0,0.0,0.0,99.6511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159517135,0.159517135,0.0,0.0,0.0,95.95983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159526607,0.159526607,0.0,0.0,0.0,0.0,0.0,330.2615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159554645,0.159554645,0.0,0.0,0.0,0.0,0.0,190.11066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160152546,0.160152546,0.0,0.0,82.91658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160268381,0.160268381,0.0,0.0,0.0,0.0,278.5791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160459968,0.160459968,0.0,0.0,0.0,0.0,95.02583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160873317,0.160873317,0.0,0.0,0.0,0.0,102.13196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160954226,0.160954226,0.0,0.0,0.0,244.76994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161056484,0.161056484,0.0,0.0,0.0,395.33408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161067933,0.161067933,0.0,106.999405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161370857,0.161370857,0.0,760.7961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161389054,0.161389054,0.0,0.0,0.0,0.0,3154.08,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161389054,0.161389054,0.0,0.0,0.0,0.0,474.51746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161407549,0.161407549,0.0,0.0,0.0,356.0128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161671465,0.161671465,0.0,0.0,0.0,0.0,1147.697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161834397,0.161834397,0.0,0.0,0.0,0.0,0.0,117.99142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162428071,0.162428071,0.0,0.0,0.0,0.0,0.0,429.96103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162493603,0.162493603,0.0,0.0,0.0,620.88245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163020021,0.163020021,0.0,0.0,0.0,143.88033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163029210,0.16302921,0.0,0.0,0.0,0.0,0.0,236.64827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163345769,0.163345769,0.0,0.0,0.0,0.0,0.0,90.82727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163511177,0.163511177,3715.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163511177,0.163511177,0.0,0.0,0.0,0.0,2825.5999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163825961,0.163825961,0.0,0.0,0.0,0.0,128.97597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164052879,0.164052879,0.0,0.0,0.0,0.0,0.0,351.42532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164319199,0.164319199,0.0,0.0,0.0,0.0,0.0,1748.3091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164804615,0.164804615,0.0,0.0,0.0,0.0,0.0,254.87675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165859063,0.165859063,0.0,0.0,309.3953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165867980,0.16586798,0.0,0.0,0.0,106.61291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166048906,0.166048906,0.0,0.0,0.0,0.0,406.04816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166283766,0.166283766,0.0,0.0,0.0,398.73996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166407614,0.166407614,0.0,0.0,0.0,0.0,0.0,227.77985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166410614,0.166410614,0.0,0.0,191.83188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166470708,0.166470708,0.0,0.0,0.0,0.0,118.92176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166720125,0.166720125,0.0,0.0,0.0,0.0,0.0,2397.176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166914609,0.166914609,0.0,0.0,0.0,0.0,0.0,167.53522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167131420,0.16713142,0.0,0.0,0.0,0.0,1117.9963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167728320,0.16772832,0.0,0.0,149.1669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167776821,0.167776821,0.0,0.0,0.0,243.81766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168013728,0.168013728,0.0,0.0,0.0,0.0,442.108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168123792,0.168123792,0.0,0.0,0.0,293.87857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168651169,0.168651169,0.0,0.0,0.0,0.0,172.83516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169312060,0.16931206,0.0,0.0,298.5982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169314228,0.169314228,0.0,0.0,0.0,0.0,369.81747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169628469,0.169628469,0.0,0.0,0.0,0.0,261.33713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169685929,0.169685929,0.0,0.0,0.0,224.41837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169993215,0.169993215,0.0,0.0,0.0,775.9944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170226120,0.17022612,0.0,0.0,0.0,0.0,88.71249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170426283,0.170426283,0.0,0.0,0.0,0.0,0.0,332.11288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170872025,0.170872025,0.0,0.0,0.0,0.0,214.68254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171352970,0.17135297,518.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171352970,0.17135297,0.0,0.0,0.0,0.0,0.0,280.237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171662956,0.171662956,0.0,0.0,0.0,712.64575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171772900,0.1717729,0.0,0.0,0.0,0.0,0.0,708.1298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171819796,0.171819796,0.0,0.0,0.0,238.53906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171933352,0.171933352,0.0,0.0,0.0,0.0,175.13622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171957988,0.171957988,0.0,0.0,0.0,140.19049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172146734,0.172146734,0.0,0.0,338.90143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172546938,0.172546938,0.0,0.0,144.89743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172594556,0.172594556,0.0,0.0,0.0,0.0,357.93146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172793210,0.17279321,0.0,0.0,0.0,0.0,0.0,2434.5708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172838163,0.172838163,0.0,0.0,0.0,111.927605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172846448,0.172846448,0.0,0.0,0.0,0.0,0.0,164.37692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174251904,0.174251904,0.0,0.0,0.0,0.0,333.53262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174478421,0.174478421,0.0,0.0,0.0,0.0,1319.6869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174930553,0.174930553,0.0,0.0,0.0,223.41353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174965497,0.174965497,0.0,0.0,0.0,0.0,877.30334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176064055,0.176064055,0.0,0.0,0.0,0.0,108.81603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176792487,0.176792487,0.0,0.0,0.0,0.0,316.35022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176899068,0.176899068,0.0,0.0,0.0,0.0,612.7301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176960134,0.176960134,0.0,4091.3582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178174788,0.178174788,0.0,0.0,0.0,0.0,2423.7554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178587227,0.178587227,0.0,0.0,482.7411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179186300,0.1791863,0.0,0.0,0.0,0.0,0.0,836.0615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179246624,0.179246624,0.0,0.0,0.0,0.0,667.1598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179649388,0.179649388,0.0,0.0,312.511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179867450,0.17986745,0.0,135.97685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180178190,0.18017819,0.0,0.0,0.0,0.0,0.0,257.46878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180728470,0.18072847,0.0,0.0,0.0,254.17145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180909655,0.180909655,0.0,0.0,0.0,0.0,80.002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181334256,0.181334256,0.0,0.0,0.0,183.66476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181474848,0.181474848,0.0,0.0,0.0,0.0,0.0,115.159386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182201314,0.182201314,0.0,0.0,4681.5054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182765517,0.182765517,0.0,0.0,0.0,0.0,0.0,351.8788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183047964,0.183047964,0.0,0.0,0.0,0.0,0.0,271.48328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183063355,0.183063355,0.0,0.0,0.0,0.0,0.0,318.49466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183082664,0.183082664,0.0,0.0,0.0,451.42984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183741746,0.183741746,0.0,0.0,1577.9739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183992380,0.18399238,0.0,0.0,2283.9624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184009923,0.184009923,0.0,0.0,81.76493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184038199,0.184038199,0.0,0.0,0.0,0.0,214.6901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184315826,0.184315826,0.0,0.0,0.0,168.28392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184661290,0.18466129,0.0,0.0,381.11942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184831561,0.184831561,0.0,0.0,0.0,0.0,386.99026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185064903,0.185064903,0.0,0.0,0.0,306.76483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185064903,0.185064903,0.0,0.0,0.0,0.0,0.0,3124.6472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185253699,0.185253699,0.0,0.0,0.0,0.0,249.57957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185353558,0.185353558,0.0,0.0,0.0,0.0,216.33134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185422034,0.185422034,0.0,0.0,0.0,0.0,633.2457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186064281,0.186064281,0.0,0.0,0.0,0.0,87.6081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186190284,0.186190284,3840.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186388714,0.186388714,0.0,0.0,0.0,0.0,0.0,100.70406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186566402,0.186566402,0.0,0.0,0.0,145.51772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186659322,0.186659322,0.0,311.40625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186672653,0.186672653,0.0,0.0,0.0,0.0,222.66371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187230623,0.187230623,0.0,0.0,449.7808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187505614,0.187505614,0.0,1572.8019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187679288,0.187679288,0.0,0.0,0.0,93.55724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188349798,0.188349798,0.0,0.0,0.0,353.74103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188402546,0.188402546,0.0,0.0,0.0,0.0,163.69498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188425937,0.188425937,0.0,0.0,0.0,140.88245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188572906,0.188572906,0.0,0.0,0.0,0.0,0.0,1972.3206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188818999,0.188818999,0.0,0.0,0.0,0.0,105.11735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188818999,0.188818999,0.0,0.0,0.0,0.0,2973.426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189747404,0.189747404,0.0,0.0,0.0,115.24995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189970727,0.189970727,118.962364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190082186,0.190082186,0.0,0.0,0.0,0.0,204.74777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190845909,0.190845909,0.0,0.0,0.0,0.0,0.0,143.92339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192047562,0.192047562,0.0,0.0,0.0,0.0,0.0,1060.3947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192070318,0.192070318,0.0,0.0,0.0,0.0,340.9303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192144356,0.192144356,0.0,0.0,0.0,0.0,0.0,210.19563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192292488,0.192292488,0.0,0.0,115.155304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192336139,0.192336139,0.0,0.0,0.0,0.0,0.0,207.20557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192549358,0.192549358,416.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192694144,0.192694144,0.0,0.0,0.0,0.0,270.8695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192948174,0.192948174,0.0,0.0,0.0,0.0,1351.3057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193066614,0.193066614,0.0,0.0,0.0,0.0,0.0,2635.255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193978555,0.193978555,0.0,0.0,116.916245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194006594,0.194006594,0.0,0.0,0.0,0.0,118.9527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194024887,0.194024887,0.0,0.0,2883.084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194024887,0.194024887,0.0,0.0,0.0,0.0,3802.7405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194338509,0.194338509,0.0,0.0,0.0,1556.505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194704827,0.194704827,0.0,0.0,0.0,0.0,214.35828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194757599,0.194757599,0.0,0.0,0.0,0.0,360.92273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194831466,0.194831466,0.0,0.0,161.75325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194970721,0.194970721,0.0,0.0,0.0,309.26895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195131498,0.195131498,227.14792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195131498,0.195131498,0.0,0.0,1873.8605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195363687,0.195363687,0.0,0.0,0.0,0.0,455.6707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195365864,0.195365864,0.0,0.0,0.0,0.0,123.954865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195409994,0.195409994,0.0,0.0,0.0,0.0,592.2632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195491446,0.195491446,0.0,0.0,0.0,0.0,643.4667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195617289,0.195617289,0.0,0.0,138.37625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195916309,0.195916309,0.0,0.0,166.23021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196058282,0.196058282,0.0,91.28103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196243298,0.196243298,0.0,0.0,0.0,562.83234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196395410,0.19639541,108.99264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196480492,0.196480492,0.0,0.0,0.0,0.0,0.0,4320.2705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196611264,0.196611264,0.0,0.0,0.0,0.0,0.0,245.71677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197191430,0.19719143,0.0,0.0,0.0,0.0,131.51337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197324748,0.197324748,0.0,0.0,0.0,0.0,0.0,954.8572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197513393,0.197513393,0.0,0.0,228.56592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197913020,0.19791302,0.0,0.0,0.0,183.79161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198858087,0.198858087,0.0,0.0,0.0,0.0,0.0,1411.7976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199184521,0.199184521,0.0,157.87178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199515041,0.199515041,0.0,0.0,0.0,0.0,84.96551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199658791,0.199658791,0.0,0.0,142.66466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199980757,0.199980757,0.0,0.0,0.0,0.0,218.83998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200165127,0.200165127,0.0,0.0,598.0695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200249009,0.200249009,0.0,0.0,0.0,0.0,0.0,1295.5646,0.0,0.0,-1.5707964,0.0
