datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.316306844,0.316306844,0.0,0.0,152.87785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317065851,0.317065851,0.0,0.0,161.00623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317065851,0.317065851,0.0,0.0,0.0,178.63586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317280243,0.317280243,0.0,0.0,2862.2883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317537660,0.31753766,0.0,91.44687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318444745,0.318444745,0.0,0.0,151.90695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318589838,0.318589838,0.0,0.0,0.0,0.0,324.86185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318806166,0.318806166,0.0,0.0,161.14806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318929123,0.318929123,0.0,0.0,0.0,0.0,0.0,163.35905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320543218,0.320543218,0.0,0.0,137.49548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320610217,0.320610217,0.0,0.0,569.8337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320798129,0.320798129,0.0,0.0,93.50615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320915808,0.320915808,0.0,0.0,0.0,0.0,0.0,3875.8984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321579701,0.321579701,0.0,0.0,215.544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321923863,0.321923863,0.0,0.0,213.52475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322033091,0.322033091,0.0,0.0,4987.1187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323701341,0.323701341,0.0,0.0,184.5684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323758272,0.323758272,0.0,98.90222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324830431,0.324830431,0.0,0.0,6478.482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325545241,0.325545241,0.0,0.0,0.0,0.0,145.5558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326331454,0.326331454,0.0,0.0,176.4624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326526853,0.326526853,0.0,0.0,576.60126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326861375,0.326861375,0.0,0.0,485.12695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327307230,0.32730723,0.0,0.0,0.0,0.0,0.0,472.76,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327580280,0.32758028,0.0,0.0,176.28592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328254362,0.328254362,298.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328724825,0.328724825,0.0,0.0,93.30618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329469652,0.329469652,0.0,0.0,300.72525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329879486,0.329879486,0.0,0.0,3797.8303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329997992,0.329997992,0.0,0.0,578.2782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330037599,0.330037599,0.0,0.0,615.31836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330189840,0.33018984,0.0,0.0,920.4643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331895056,0.331895056,0.0,0.0,0.0,0.0,0.0,298.0411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331939722,0.331939722,106.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333039696,0.333039696,0.0,0.0,120.72673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333879691,0.333879691,0.0,0.0,121.12953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333991744,0.333991744,0.0,0.0,2092.5781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334425576,0.334425576,0.0,0.0,83.46776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334833707,0.334833707,86.05808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335069156,0.335069156,0.0,0.0,0.0,0.0,0.0,1016.25555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335466307,0.335466307,0.0,0.0,0.0,0.0,0.0,261.94507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336016803,0.336016803,0.0,0.0,380.93692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336297099,0.336297099,0.0,0.0,116.33953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336299685,0.336299685,0.0,0.0,0.0,0.0,0.0,120.27429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336831578,0.336831578,0.0,0.0,338.37192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337087473,0.337087473,0.0,0.0,3036.7783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338461548,0.338461548,0.0,0.0,1415.0275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338713170,0.33871317,0.0,0.0,155.53503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338766518,0.338766518,0.0,0.0,0.0,0.0,467.45563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339037102,0.339037102,0.0,0.0,0.0,1641.597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339037102,0.339037102,0.0,0.0,0.0,430.62106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339252157,0.339252157,0.0,0.0,121.32209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339808357,0.339808357,0.0,0.0,0.0,0.0,0.0,145.36577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339996147,0.339996147,0.0,0.0,273.88043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339996147,0.339996147,0.0,0.0,0.0,0.0,0.0,1001.1693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340446311,0.340446311,273.94568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340787219,0.340787219,0.0,0.0,86.82062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342069204,0.342069204,0.0,560.8754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342334526,0.342334526,0.0,0.0,0.0,0.0,0.0,97.34984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342605579,0.342605579,0.0,0.0,0.0,0.0,0.0,1267.12,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343264381,0.343264381,0.0,0.0,0.0,0.0,0.0,1080.8262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343304813,0.343304813,0.0,0.0,234.60962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343382604,0.343382604,0.0,0.0,368.13333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343543605,0.343543605,0.0,0.0,0.0,0.0,0.0,461.39438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343693356,0.343693356,0.0,0.0,510.20746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343736384,0.343736384,0.0,0.0,116.72792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343789003,0.343789003,0.0,106.821815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344374526,0.344374526,0.0,0.0,0.0,0.0,0.0,259.92157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344518940,0.34451894,300.75323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344704672,0.344704672,0.0,0.0,137.5872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344825188,0.344825188,0.0,0.0,240.75981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345341966,0.345341966,0.0,0.0,787.8065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345788346,0.345788346,0.0,0.0,273.73053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346067383,0.346067383,0.0,0.0,0.0,1827.5421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346067383,0.346067383,0.0,0.0,0.0,0.0,0.0,1874.5776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346583299,0.346583299,0.0,0.0,271.95676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346947461,0.346947461,0.0,0.0,0.0,0.0,0.0,97.73768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347429818,0.347429818,0.0,0.0,0.0,2563.3855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347617203,0.347617203,0.0,0.0,1009.17194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347769120,0.34776912,0.0,0.0,148.69566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347887947,0.347887947,0.0,0.0,0.0,0.0,203.05568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348171573,0.348171573,0.0,0.0,191.96024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348179553,0.348179553,0.0,0.0,0.0,0.0,0.0,529.4313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349375915,0.349375915,0.0,0.0,0.0,0.0,443.8565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350232025,0.350232025,0.0,0.0,400.65106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350594714,0.350594714,0.0,0.0,402.26303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350797610,0.35079761,0.0,0.0,0.0,0.0,0.0,89.27498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351472560,0.35147256,0.0,0.0,110.121925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351542965,0.351542965,0.0,0.0,227.27576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351770918,0.351770918,0.0,0.0,181.38875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351878847,0.351878847,0.0,0.0,791.359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351894625,0.351894625,0.0,0.0,322.47995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352060038,0.352060038,0.0,0.0,352.56888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352563652,0.352563652,0.0,0.0,193.1659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354446410,0.35444641,0.0,458.36423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354486815,0.354486815,3282.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354545149,0.354545149,0.0,220.74115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354629148,0.354629148,0.0,0.0,0.0,0.0,0.0,279.46475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354851500,0.3548515,0.0,0.0,481.53854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355435194,0.355435194,0.0,464.24844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355790368,0.355790368,0.0,0.0,0.0,0.0,0.0,364.57178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356087646,0.356087646,0.0,0.0,271.45868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356848350,0.35684835,0.0,0.0,185.92513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358205158,0.358205158,0.0,0.0,264.13422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358254422,0.358254422,130.02562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359358404,0.359358404,0.0,0.0,632.9045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359380926,0.359380926,0.0,0.0,0.0,0.0,0.0,114.13005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359670152,0.359670152,0.0,0.0,952.7706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359905855,0.359905855,0.0,0.0,333.199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360067709,0.360067709,0.0,0.0,548.48785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360581667,0.360581667,0.0,0.0,766.66003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362343406,0.362343406,0.0,0.0,423.78546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363248424,0.363248424,0.0,0.0,0.0,0.0,92.102295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365287676,0.365287676,0.0,0.0,355.8033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366016106,0.366016106,0.0,0.0,0.0,0.0,5303.308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366092227,0.366092227,0.0,132.7729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366177425,0.366177425,163.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366341006,0.366341006,0.0,0.0,272.72366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366615227,0.366615227,0.0,0.0,1394.9548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368150149,0.368150149,0.0,0.0,5483.1133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368704622,0.368704622,0.0,0.0,127.22211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368854116,0.368854116,0.0,0.0,105.369225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369617412,0.369617412,0.0,0.0,1481.7772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371113407,0.371113407,0.0,0.0,0.0,0.0,1055.5708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371317221,0.371317221,0.0,0.0,506.249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371437374,0.371437374,0.0,0.0,540.3988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371691661,0.371691661,0.0,0.0,0.0,0.0,0.0,254.95743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373158306,0.373158306,0.0,0.0,469.86194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375324296,0.375324296,0.0,0.0,0.0,0.0,93.60321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376053470,0.37605347,0.0,0.0,363.92365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376514463,0.376514463,89.04089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376587874,0.376587874,0.0,0.0,98.82002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376748186,0.376748186,0.0,0.0,0.0,0.0,0.0,657.6745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376991220,0.37699122,131.92622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377099972,0.377099972,0.0,0.0,0.0,0.0,0.0,705.1787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377216111,0.377216111,0.0,0.0,181.18292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377301647,0.377301647,0.0,0.0,0.0,0.0,0.0,247.46333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377844590,0.37784459,0.0,0.0,0.0,1361.3931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377952584,0.377952584,0.0,0.0,147.09866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378085828,0.378085828,0.0,0.0,2660.5835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378278828,0.378278828,0.0,0.0,91.875755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378478832,0.378478832,551.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379324586,0.379324586,0.0,0.0,141.50415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379651737,0.379651737,0.0,0.0,138.31203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380197012,0.380197012,0.0,0.0,0.0,0.0,0.0,1112.4934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381036848,0.381036848,0.0,0.0,0.0,0.0,0.0,2432.3962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381106929,0.381106929,0.0,0.0,0.0,0.0,0.0,100.6527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381187559,0.381187559,0.0,0.0,0.0,0.0,0.0,283.41916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381320139,0.381320139,0.0,458.53275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381710832,0.381710832,0.0,0.0,1873.3386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381723528,0.381723528,0.0,0.0,0.0,0.0,9929.148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381956954,0.381956954,0.0,0.0,484.25873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382112046,0.382112046,0.0,0.0,0.0,0.0,0.0,696.51416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382623716,0.382623716,0.0,0.0,0.0,0.0,0.0,140.00047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382834959,0.382834959,0.0,0.0,0.0,0.0,0.0,128.48103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383257965,0.383257965,0.0,0.0,365.99414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383557976,0.383557976,864.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383632128,0.383632128,0.0,0.0,2397.9536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383888939,0.383888939,0.0,0.0,329.46545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384256725,0.384256725,0.0,0.0,0.0,239.57494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384509390,0.38450939,0.0,0.0,289.48236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384577804,0.384577804,242.89024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384868744,0.384868744,0.0,0.0,413.19876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385334610,0.38533461,0.0,0.0,244.941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386682077,0.386682077,0.0,0.0,191.17238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386739085,0.386739085,0.0,0.0,0.0,0.0,304.75134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386848138,0.386848138,0.0,0.0,222.39998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386872279,0.386872279,0.0,0.0,0.0,121.08987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388116353,0.388116353,0.0,0.0,86.8444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388166749,0.388166749,0.0,0.0,0.0,0.0,0.0,465.83228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388171477,0.388171477,0.0,0.0,97.17139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388220636,0.388220636,0.0,0.0,169.96704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389263386,0.389263386,0.0,0.0,139.3939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389713562,0.389713562,459.74997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389713562,0.389713562,0.0,0.0,719.4242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390347501,0.390347501,0.0,0.0,411.25928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390376980,0.39037698,0.0,1441.0693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390705212,0.390705212,0.0,0.0,1101.8477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390969784,0.390969784,0.0,481.96564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391817586,0.391817586,0.0,0.0,0.0,0.0,0.0,101.242874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392160468,0.392160468,0.0,0.0,1614.8014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392964702,0.392964702,0.0,0.0,398.2299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393396667,0.393396667,0.0,0.0,93.8296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393967009,0.393967009,0.0,0.0,183.91768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394231337,0.394231337,0.0,0.0,4256.4404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394652461,0.394652461,0.0,0.0,0.0,0.0,0.0,1077.0604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394837138,0.394837138,261.81506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396327859,0.396327859,0.0,0.0,357.24933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397006978,0.397006978,0.0,0.0,181.24887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397238425,0.397238425,0.0,0.0,363.87137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397591424,0.397591424,0.0,0.0,0.0,0.0,0.0,499.2657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398563608,0.398563608,0.0,0.0,544.94183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398800071,0.398800071,0.0,0.0,0.0,0.0,0.0,2737.2507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399588682,0.399588682,0.0,0.0,0.0,0.0,0.0,2849.8652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399900480,0.39990048,0.0,0.0,219.02559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400453004,0.400453004,0.0,0.0,210.95717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400528156,0.400528156,0.0,0.0,113.208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400791529,0.400791529,0.0,0.0,594.7237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401003172,0.401003172,0.0,161.71727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401295594,0.401295594,0.0,0.0,197.499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401927665,0.401927665,0.0,0.0,649.1153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402473186,0.402473186,0.0,0.0,1435.7036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402611101,0.402611101,596.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402937760,0.40293776,0.0,0.0,0.0,0.0,0.0,117.348465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403040617,0.403040617,0.0,0.0,132.6733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403450002,0.403450002,0.0,0.0,81.35706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403518846,0.403518846,0.0,0.0,119.53924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
