datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.136606321,0.136606321,0.0,91.67737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136788693,0.136788693,0.0,102.96203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136817761,0.136817761,0.0,279.2713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137043516,0.137043516,0.0,91.87576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137060129,0.137060129,0.0,100.64654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137085976,0.137085976,0.0,0.0,0.0,0.0,98.25013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137398495,0.137398495,0.0,0.0,0.0,0.0,206.419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137644585,0.137644585,0.0,0.0,208.40038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137797840,0.13779784,0.0,0.0,0.0,0.0,363.1146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137867338,0.137867338,0.0,0.0,0.0,0.0,394.63358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137984186,0.137984186,94.845055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138238935,0.138238935,485.37488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138352188,0.138352188,0.0,159.02126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138409225,0.138409225,0.0,309.445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138648788,0.138648788,0.0,115.228096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138857444,0.138857444,0.0,0.0,0.0,0.0,0.0,172.95758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138987904,0.138987904,0.0,0.0,0.0,0.0,109.88245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139537171,0.139537171,0.0,148.57623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139594600,0.1395946,183.97952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139941569,0.139941569,0.0,0.0,0.0,0.0,265.11224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139967219,0.139967219,0.0,0.0,0.0,83.129036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140058198,0.140058198,0.0,0.0,0.0,0.0,155.0275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140166787,0.140166787,0.0,0.0,0.0,88.03494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140357022,0.140357022,0.0,0.0,0.0,162.55888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140380034,0.140380034,0.0,86.24514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140424599,0.140424599,0.0,134.69025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140478301,0.140478301,0.0,0.0,0.0,179.07515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140620264,0.140620264,0.0,112.82569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140756980,0.14075698,144.60472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140843765,0.140843765,0.0,128.81859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140990122,0.140990122,95.16491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141105716,0.141105716,111.06139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141175190,0.14117519,81.97852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141607272,0.141607272,0.0,142.82751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141675782,0.141675782,0.0,163.6767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141695852,0.141695852,230.59633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141705767,0.141705767,0.0,0.0,0.0,0.0,211.69046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141758450,0.14175845,0.0,0.0,152.8009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141844169,0.141844169,0.0,84.63429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141973593,0.141973593,92.43112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142214959,0.142214959,91.42444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142313873,0.142313873,0.0,0.0,0.0,0.0,140.49799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142383632,0.142383632,0.0,85.04182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142419249,0.142419249,92.826744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142618486,0.142618486,116.06807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142631503,0.142631503,0.0,0.0,0.0,0.0,338.67346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142700033,0.142700033,0.0,82.60884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142881459,0.142881459,0.0,0.0,0.0,0.0,99.435875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143036637,0.143036637,0.0,191.07448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143236108,0.143236108,185.54254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143570645,0.143570645,0.0,0.0,0.0,0.0,100.53592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143570817,0.143570817,0.0,240.55287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143633371,0.143633371,0.0,0.0,0.0,0.0,125.21031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143719275,0.143719275,0.0,0.0,0.0,0.0,265.49622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143743052,0.143743052,0.0,165.84985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143974150,0.14397415,0.0,0.0,0.0,161.17848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143992064,0.143992064,0.0,0.0,0.0,0.0,264.6567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144055914,0.144055914,0.0,0.0,0.0,131.27243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144082019,0.144082019,0.0,0.0,0.0,0.0,91.976425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144330325,0.144330325,0.0,0.0,0.0,0.0,86.3885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144533312,0.144533312,0.0,0.0,0.0,87.091125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144868742,0.144868742,0.0,224.91457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144891127,0.144891127,0.0,94.35777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144927219,0.144927219,0.0,0.0,0.0,0.0,147.47905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144960450,0.14496045,0.0,0.0,0.0,0.0,105.18359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144996346,0.144996346,0.0,0.0,0.0,0.0,98.275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145068042,0.145068042,0.0,0.0,0.0,0.0,0.0,125.41213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145213971,0.145213971,0.0,0.0,0.0,0.0,240.9557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145236074,0.145236074,0.0,94.38158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145456230,0.14545623,0.0,0.0,0.0,176.79962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145573172,0.145573172,0.0,0.0,0.0,151.13013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145695410,0.14569541,0.0,0.0,0.0,102.35164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145971472,0.145971472,0.0,158.95999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146077389,0.146077389,0.0,292.06473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146202850,0.14620285,0.0,0.0,0.0,0.0,91.94957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146569309,0.146569309,120.03357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146693600,0.1466936,0.0,0.0,0.0,0.0,85.751884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147026331,0.147026331,0.0,0.0,0.0,0.0,215.6896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147302244,0.147302244,0.0,0.0,0.0,0.0,0.0,105.816475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147607021,0.147607021,137.94194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147654116,0.147654116,0.0,0.0,0.0,0.0,294.22165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147762328,0.147762328,0.0,132.54408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147885447,0.147885447,0.0,156.35535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148185642,0.148185642,0.0,0.0,0.0,0.0,90.46687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148415981,0.148415981,0.0,0.0,0.0,0.0,147.72078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148550726,0.148550726,0.0,0.0,0.0,0.0,94.988754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148583809,0.148583809,0.0,0.0,0.0,80.78462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148695921,0.148695921,0.0,0.0,0.0,0.0,88.20155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148743539,0.148743539,0.0,0.0,0.0,0.0,105.665764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148975188,0.148975188,0.0,0.0,0.0,0.0,202.21294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149221041,0.149221041,261.54608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149328729,0.149328729,0.0,0.0,0.0,0.0,116.78507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149852070,0.14985207,0.0,0.0,0.0,133.43633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149875332,0.149875332,0.0,788.3699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150018538,0.150018538,0.0,363.2109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150041890,0.15004189,0.0,234.1084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150145205,0.150145205,0.0,85.83663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150254209,0.150254209,0.0,304.04407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150848226,0.150848226,0.0,0.0,0.0,0.0,96.11611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150980666,0.150980666,0.0,165.05812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151413080,0.15141308,0.0,0.0,0.0,0.0,88.29752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151621209,0.151621209,0.0,0.0,0.0,0.0,93.98052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151887892,0.151887892,0.0,0.0,81.049866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151927434,0.151927434,0.0,255.05339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152173725,0.152173725,0.0,146.09258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152296995,0.152296995,0.0,252.27295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152322741,0.152322741,0.0,0.0,0.0,0.0,93.906494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152452152,0.152452152,0.0,0.0,0.0,0.0,112.07548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152561578,0.152561578,0.0,0.0,0.0,0.0,180.53484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152678567,0.152678567,0.0,251.27315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152687964,0.152687964,0.0,117.328545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152727929,0.152727929,0.0,0.0,0.0,0.0,82.37079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153007762,0.153007762,0.0,0.0,0.0,0.0,161.692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153140617,0.153140617,0.0,0.0,0.0,0.0,0.0,97.2636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153626100,0.1536261,0.0,170.19234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153642725,0.153642725,0.0,229.0447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153930329,0.153930329,0.0,107.23797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154475225,0.154475225,0.0,0.0,0.0,0.0,81.651886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154496028,0.154496028,0.0,0.0,0.0,0.0,222.62274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154732701,0.154732701,0.0,107.03655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155159606,0.155159606,0.0,0.0,0.0,0.0,171.3436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155174158,0.155174158,0.0,0.0,0.0,0.0,84.78417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155204946,0.155204946,0.0,204.52449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155580040,0.15558004,0.0,303.88644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155657970,0.15565797,0.0,110.940254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155699492,0.155699492,0.0,0.0,0.0,0.0,159.74832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155918065,0.155918065,0.0,0.0,0.0,149.91759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156048262,0.156048262,0.0,0.0,0.0,0.0,85.50283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156465242,0.156465242,0.0,127.56588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156768616,0.156768616,382.71707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157037297,0.157037297,0.0,123.876656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157319347,0.157319347,0.0,0.0,92.30463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157336733,0.157336733,0.0,0.0,0.0,0.0,0.0,83.28324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157482786,0.157482786,0.0,89.81715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157606752,0.157606752,0.0,0.0,0.0,0.0,163.75546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157740689,0.157740689,101.46014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157778277,0.157778277,0.0,0.0,0.0,155.10724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157906507,0.157906507,0.0,0.0,102.049095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158021685,0.158021685,223.13306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158101681,0.158101681,0.0,202.62502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158488477,0.158488477,165.35078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158575937,0.158575937,0.0,0.0,0.0,0.0,160.78665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159242326,0.159242326,0.0,0.0,0.0,0.0,114.350334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159256936,0.159256936,118.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159270770,0.15927077,0.0,166.07964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159379641,0.159379641,0.0,0.0,0.0,0.0,84.14273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159474845,0.159474845,0.0,0.0,0.0,158.516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159622229,0.159622229,0.0,0.0,0.0,191.46063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159652822,0.159652822,0.0,110.0273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159724462,0.159724462,87.77384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159738818,0.159738818,0.0,0.0,0.0,0.0,201.8034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159805119,0.159805119,0.0,141.25311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160078096,0.160078096,0.0,0.0,0.0,0.0,0.0,102.485176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160190966,0.160190966,0.0,0.0,0.0,0.0,82.475624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160231598,0.160231598,0.0,0.0,0.0,0.0,332.28317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160978139,0.160978139,0.0,0.0,0.0,101.066795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161004179,0.161004179,142.02852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161250638,0.161250638,0.0,0.0,0.0,0.0,153.59178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161281371,0.161281371,0.0,167.92789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161319393,0.161319393,0.0,0.0,0.0,0.0,84.79412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161353104,0.161353104,0.0,133.37265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161768011,0.161768011,0.0,0.0,0.0,0.0,104.265205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162172255,0.162172255,275.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162380016,0.162380016,0.0,0.0,0.0,0.0,91.909706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162660033,0.162660033,0.0,0.0,0.0,88.3048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162664737,0.162664737,0.0,0.0,0.0,0.0,154.28934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162883747,0.162883747,187.84564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162909358,0.162909358,0.0,153.94443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163106903,0.163106903,0.0,0.0,0.0,0.0,0.0,165.01086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163254257,0.163254257,0.0,0.0,0.0,89.96845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163360834,0.163360834,0.0,0.0,0.0,0.0,135.36505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163486698,0.163486698,0.0,165.37164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163627835,0.163627835,0.0,325.1629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163665280,0.16366528,0.0,115.373276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163749818,0.163749818,0.0,0.0,0.0,0.0,110.55238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163942822,0.163942822,0.0,278.417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164029094,0.164029094,99.175514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164334796,0.164334796,0.0,0.0,0.0,0.0,202.90466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164758895,0.164758895,0.0,230.77983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164883782,0.164883782,0.0,0.0,0.0,0.0,87.883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165108449,0.165108449,0.0,0.0,0.0,0.0,88.50494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165246257,0.165246257,0.0,0.0,0.0,333.14917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165518816,0.165518816,0.0,0.0,0.0,0.0,0.0,117.05622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165602902,0.165602902,0.0,0.0,0.0,0.0,207.8331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165691548,0.165691548,0.0,0.0,0.0,0.0,195.88745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165867065,0.165867065,186.78194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165872016,0.165872016,0.0,0.0,0.0,228.27753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165918826,0.165918826,0.0,0.0,0.0,144.05693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165919995,0.165919995,0.0,286.68915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166032313,0.166032313,0.0,0.0,0.0,145.23268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166039699,0.166039699,0.0,94.90686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166311212,0.166311212,0.0,0.0,0.0,0.0,244.58826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166594167,0.166594167,0.0,241.16293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166670509,0.166670509,105.720535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166744021,0.166744021,0.0,112.83455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167213689,0.167213689,0.0,96.16209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167296171,0.167296171,0.0,0.0,0.0,0.0,140.51527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167415423,0.167415423,0.0,82.74849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167486905,0.167486905,0.0,0.0,0.0,0.0,174.09277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167537272,0.167537272,0.0,0.0,0.0,0.0,165.31834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167556741,0.167556741,0.0,0.0,0.0,0.0,96.78315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167705711,0.167705711,0.0,0.0,0.0,0.0,107.88552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167790131,0.167790131,0.0,0.0,0.0,148.32051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167840595,0.167840595,258.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167941234,0.167941234,0.0,0.0,0.0,175.10487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168422389,0.168422389,0.0,82.0806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169013478,0.169013478,202.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
