datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.191140733,0.191140733,0.0,0.0,0.0,0.0,240.1659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191197833,0.191197833,0.0,0.0,0.0,0.0,187.92781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191216522,0.191216522,0.0,194.52063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191254607,0.191254607,780.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191256260,0.19125626,0.0,0.0,0.0,0.0,476.46698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191286191,0.191286191,0.0,0.0,0.0,0.0,286.33035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191371299,0.191371299,0.0,163.0567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191392488,0.191392488,0.0,0.0,0.0,0.0,1140.8848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191542054,0.191542054,0.0,0.0,0.0,0.0,340.92242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191571461,0.191571461,0.0,0.0,0.0,488.5066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191582571,0.191582571,0.0,1007.5085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191608252,0.191608252,0.0,124.20723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191610625,0.191610625,270.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191612553,0.191612553,0.0,0.0,0.0,0.0,109.559746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191643499,0.191643499,0.0,200.07707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191674613,0.191674613,0.0,264.01343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191691393,0.191691393,0.0,0.0,0.0,0.0,415.52255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191694870,0.19169487,0.0,0.0,0.0,156.86006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191712295,0.191712295,0.0,0.0,0.0,261.91055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191755034,0.191755034,358.92166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191769197,0.191769197,0.0,0.0,0.0,0.0,0.0,741.0617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191780373,0.191780373,0.0,138.43245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191793207,0.191793207,0.0,0.0,0.0,515.23663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191796495,0.191796495,0.0,0.0,0.0,0.0,775.2816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191875847,0.191875847,0.0,0.0,0.0,190.97649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191901935,0.191901935,0.0,136.8088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192017654,0.192017654,0.0,1448.9844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192017916,0.192017916,0.0,0.0,0.0,0.0,276.41394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192038801,0.192038801,0.0,869.86426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192079575,0.192079575,0.0,0.0,0.0,959.3222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192088292,0.192088292,0.0,0.0,0.0,450.6848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192125314,0.192125314,0.0,0.0,598.4473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192286280,0.19228628,0.0,0.0,0.0,227.87137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192324696,0.192324696,304.9316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192398603,0.192398603,0.0,0.0,0.0,96.451164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192439141,0.192439141,0.0,0.0,0.0,0.0,371.0715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192450907,0.192450907,0.0,113.78367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192480417,0.192480417,0.0,257.73788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192575109,0.192575109,0.0,0.0,0.0,0.0,557.493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192579222,0.192579222,0.0,0.0,0.0,0.0,102.49693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192579767,0.192579767,0.0,0.0,0.0,119.12628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192594948,0.192594948,0.0,0.0,0.0,0.0,0.0,106.67024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192654315,0.192654315,0.0,241.1796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192677508,0.192677508,0.0,0.0,0.0,0.0,245.62608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192682120,0.19268212,0.0,0.0,0.0,0.0,147.90764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192689955,0.192689955,107.83668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192699301,0.192699301,210.61835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192713535,0.192713535,0.0,109.27339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192779194,0.192779194,0.0,0.0,0.0,265.65628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192780283,0.192780283,0.0,0.0,0.0,0.0,194.82071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192816980,0.19281698,0.0,0.0,0.0,0.0,863.4424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192832037,0.192832037,0.0,0.0,0.0,0.0,0.0,539.2017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192875602,0.192875602,0.0,0.0,0.0,0.0,236.80923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192879603,0.192879603,0.0,477.10703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192922559,0.192922559,302.34653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192997440,0.19299744,0.0,0.0,0.0,0.0,0.0,136.20546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193020255,0.193020255,0.0,0.0,0.0,0.0,336.49323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193133344,0.193133344,131.56067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193154733,0.193154733,0.0,435.61984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193172747,0.193172747,339.25504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193249044,0.193249044,0.0,0.0,0.0,0.0,324.20422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193249198,0.193249198,378.94434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193268719,0.193268719,1160.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193293182,0.193293182,0.0,0.0,0.0,0.0,0.0,109.54775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193340192,0.193340192,481.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193347844,0.193347844,0.0,0.0,0.0,85.790695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193364236,0.193364236,0.0,0.0,0.0,231.45882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193400501,0.193400501,0.0,191.03093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193402925,0.193402925,446.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193407865,0.193407865,225.10329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193444391,0.193444391,0.0,93.133064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193446852,0.193446852,0.0,0.0,0.0,0.0,0.0,85.485275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193455276,0.193455276,0.0,0.0,0.0,1252.5546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193482062,0.193482062,185.26024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193583463,0.193583463,0.0,144.15852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193667228,0.193667228,0.0,0.0,0.0,0.0,0.0,260.65182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193669918,0.193669918,0.0,657.67737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193681287,0.193681287,0.0,210.5964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193704474,0.193704474,225.73035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193857815,0.193857815,0.0,0.0,0.0,0.0,455.67227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193891707,0.193891707,0.0,0.0,188.02983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193937852,0.193937852,487.50488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193937852,0.193937852,0.0,0.0,886.44617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193977690,0.19397769,0.0,145.04782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193985985,0.193985985,0.0,0.0,0.0,677.95294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193995061,0.193995061,0.0,0.0,0.0,326.61258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194002059,0.194002059,0.0,466.95966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194045292,0.194045292,0.0,91.87956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194116502,0.194116502,108.029106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194116689,0.194116689,0.0,0.0,0.0,0.0,0.0,106.06318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194167725,0.194167725,0.0,0.0,0.0,105.857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194174271,0.194174271,0.0,0.0,0.0,142.80688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194175791,0.194175791,0.0,0.0,0.0,140.30052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194313736,0.194313736,0.0,0.0,0.0,0.0,0.0,381.199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194326615,0.194326615,0.0,0.0,0.0,0.0,130.74365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194364436,0.194364436,0.0,311.33484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194366009,0.194366009,0.0,0.0,0.0,0.0,0.0,204.88422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194371453,0.194371453,0.0,0.0,279.0706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194391266,0.194391266,0.0,0.0,0.0,0.0,183.88832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194393540,0.19439354,0.0,151.13184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194403701,0.194403701,0.0,188.40085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194416251,0.194416251,0.0,0.0,0.0,0.0,177.05138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194442988,0.194442988,289.94867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194479571,0.194479571,282.84802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194483954,0.194483954,269.20148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194485742,0.194485742,0.0,0.0,0.0,0.0,0.0,607.12726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194505455,0.194505455,0.0,346.44086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194516059,0.194516059,0.0,132.6353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194547725,0.194547725,0.0,0.0,0.0,137.99318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194571978,0.194571978,0.0,0.0,0.0,316.73398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194580312,0.194580312,0.0,0.0,0.0,0.0,309.25952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194597546,0.194597546,0.0,834.28033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194659173,0.194659173,0.0,0.0,0.0,639.9133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194659173,0.194659173,0.0,0.0,0.0,0.0,0.0,774.60443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194672104,0.194672104,0.0,0.0,0.0,0.0,0.0,442.40424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194887292,0.194887292,0.0,136.12823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194902010,0.19490201,0.0,184.32195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194965735,0.194965735,0.0,0.0,0.0,158.24391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194989470,0.19498947,0.0,0.0,0.0,324.25125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195006473,0.195006473,0.0,0.0,0.0,169.07533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195063065,0.195063065,0.0,0.0,0.0,133.39604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195069893,0.195069893,893.6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195232734,0.195232734,0.0,512.937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195256887,0.195256887,0.0,411.372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195311890,0.19531189,0.0,84.89122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195320206,0.195320206,307.95557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195395709,0.195395709,546.57056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195422540,0.19542254,0.0,163.16013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195445308,0.195445308,0.0,0.0,0.0,157.02718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195465949,0.195465949,0.0,0.0,0.0,0.0,769.72406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195478696,0.195478696,114.286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195536419,0.195536419,0.0,0.0,0.0,0.0,165.70999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195546084,0.195546084,0.0,84.671555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195550639,0.195550639,321.78735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195553000,0.195553,0.0,735.0433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195556784,0.195556784,0.0,0.0,619.0959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195570009,0.195570009,0.0,0.0,0.0,0.0,101.58471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195576213,0.195576213,0.0,0.0,0.0,0.0,0.0,266.75964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195602217,0.195602217,0.0,209.55927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195602217,0.195602217,0.0,302.90793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195602217,0.195602217,0.0,0.0,0.0,0.0,247.4437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195615925,0.195615925,0.0,98.11971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195628764,0.195628764,0.0,0.0,0.0,124.6253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195661746,0.195661746,0.0,0.0,0.0,0.0,0.0,615.7523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195684627,0.195684627,0.0,0.0,0.0,346.172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195716161,0.195716161,0.0,479.19235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195731590,0.19573159,0.0,0.0,0.0,205.83595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195746939,0.195746939,289.12363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195785457,0.195785457,0.0,1564.657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195785637,0.195785637,0.0,0.0,0.0,403.30655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195787757,0.195787757,0.0,693.583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195816410,0.19581641,0.0,0.0,472.73953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195868609,0.195868609,201.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195933872,0.195933872,0.0,0.0,0.0,165.67976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195940248,0.195940248,0.0,0.0,0.0,617.4045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195940380,0.19594038,0.0,174.73535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196031201,0.196031201,0.0,0.0,0.0,500.1407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196045620,0.19604562,0.0,693.50183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196114851,0.196114851,0.0,0.0,0.0,180.20712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196137840,0.19613784,0.0,0.0,0.0,0.0,0.0,134.52425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196215138,0.196215138,195.07387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196230326,0.196230326,0.0,0.0,0.0,0.0,243.673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196327361,0.196327361,0.0,0.0,0.0,517.7441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196410452,0.196410452,0.0,113.47186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196494424,0.196494424,347.89987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196525434,0.196525434,0.0,0.0,0.0,261.9475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196635068,0.196635068,0.0,0.0,0.0,0.0,138.66609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196650510,0.19665051,0.0,0.0,0.0,139.03557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196698501,0.196698501,0.0,0.0,0.0,0.0,0.0,87.1451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196700159,0.196700159,0.0,582.4738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196744809,0.196744809,0.0,0.0,0.0,0.0,155.47484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196750757,0.196750757,0.0,0.0,0.0,500.69205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196799850,0.19679985,0.0,116.44197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196833546,0.196833546,1937.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196913254,0.196913254,0.0,0.0,0.0,0.0,388.62424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196989027,0.196989027,0.0,122.26924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197195660,0.19719566,144.73541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197275266,0.197275266,0.0,0.0,0.0,278.21323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197316201,0.197316201,0.0,354.77182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197370466,0.197370466,0.0,571.0661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197371560,0.19737156,0.0,81.951065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197420598,0.197420598,0.0,133.91989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197500382,0.197500382,0.0,80.56126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197557683,0.197557683,0.0,190.33086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197725303,0.197725303,0.0,0.0,0.0,151.39105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197735010,0.19773501,0.0,0.0,0.0,0.0,0.0,224.2765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197765711,0.197765711,0.0,0.0,0.0,0.0,300.14896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197838320,0.19783832,0.0,0.0,0.0,161.40825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197885730,0.19788573,0.0,0.0,0.0,0.0,0.0,99.10199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197908190,0.19790819,0.0,0.0,0.0,265.9366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197936977,0.197936977,1376.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197958098,0.197958098,0.0,0.0,0.0,0.0,0.0,96.094475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198079385,0.198079385,0.0,0.0,0.0,0.0,528.3245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198128242,0.198128242,0.0,0.0,0.0,0.0,0.0,309.57864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198138912,0.198138912,0.0,0.0,0.0,0.0,0.0,1067.8845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198154551,0.198154551,102.56204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198154710,0.19815471,0.0,0.0,95.6084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198173658,0.198173658,0.0,143.61688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198232964,0.198232964,0.0,0.0,0.0,0.0,99.94569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198240052,0.198240052,0.0,121.253494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198276307,0.198276307,179.17683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198277170,0.19827717,566.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198278468,0.198278468,0.0,119.46915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198286886,0.198286886,0.0,0.0,0.0,0.0,155.5746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198312666,0.198312666,0.0,0.0,0.0,242.53134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198327730,0.19832773,0.0,0.0,0.0,86.29902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198335938,0.198335938,0.0,0.0,391.0345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
