datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.177481300,0.1774813,0.0,0.0,0.0,0.0,88.97298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178058468,0.178058468,0.0,0.0,149.75034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178389726,0.178389726,0.0,0.0,90.86753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178952678,0.178952678,0.0,0.0,92.21093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179095006,0.179095006,0.0,0.0,0.0,0.0,97.7854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179181302,0.179181302,0.0,0.0,263.56522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179338926,0.179338926,165.18622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179620028,0.179620028,0.0,0.0,0.0,0.0,118.74574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180993699,0.180993699,0.0,0.0,0.0,0.0,0.0,202.33217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181021131,0.181021131,0.0,0.0,117.90153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181136963,0.181136963,0.0,0.0,0.0,0.0,259.10587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181264207,0.181264207,114.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181286776,0.181286776,0.0,0.0,0.0,0.0,120.47013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181699788,0.181699788,0.0,0.0,134.69626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182199102,0.182199102,0.0,0.0,82.92429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182266851,0.182266851,0.0,0.0,91.65222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182830421,0.182830421,0.0,0.0,94.27503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182907813,0.182907813,0.0,0.0,0.0,0.0,128.66617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182966783,0.182966783,0.0,0.0,113.696236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182973482,0.182973482,0.0,0.0,0.0,0.0,222.81908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182974368,0.182974368,0.0,0.0,0.0,0.0,135.1472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183219565,0.183219565,0.0,0.0,0.0,0.0,103.71283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183275359,0.183275359,0.0,89.08163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183622083,0.183622083,0.0,0.0,178.44295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183857623,0.183857623,0.0,0.0,308.30307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183904020,0.18390402,0.0,0.0,129.74612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184157948,0.184157948,155.86552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184459906,0.184459906,0.0,0.0,0.0,0.0,169.13837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184697455,0.184697455,0.0,0.0,218.30974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184721067,0.184721067,0.0,0.0,110.82201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184733792,0.184733792,0.0,0.0,0.0,0.0,222.79521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184750580,0.18475058,0.0,0.0,0.0,0.0,87.708916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184862592,0.184862592,0.0,0.0,104.70139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185166465,0.185166465,0.0,0.0,0.0,0.0,188.9384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185685768,0.185685768,0.0,0.0,0.0,0.0,80.67097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185690712,0.185690712,0.0,0.0,84.47493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185811391,0.185811391,0.0,0.0,0.0,0.0,80.8997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185987171,0.185987171,0.0,0.0,108.326416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186506270,0.18650627,0.0,0.0,189.90962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186510753,0.186510753,0.0,0.0,120.85271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186799412,0.186799412,0.0,0.0,237.57625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186833076,0.186833076,0.0,0.0,0.0,105.338234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187109234,0.187109234,0.0,0.0,0.0,0.0,238.05446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187431875,0.187431875,0.0,0.0,149.6943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187490498,0.187490498,0.0,0.0,0.0,0.0,161.56686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187546292,0.187546292,0.0,0.0,307.1775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187587580,0.18758758,0.0,0.0,226.3164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187611645,0.187611645,0.0,0.0,266.22693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187648427,0.187648427,0.0,0.0,0.0,0.0,124.88176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187941260,0.18794126,0.0,0.0,0.0,0.0,135.8474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187999212,0.187999212,0.0,0.0,0.0,0.0,138.68388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188073361,0.188073361,0.0,0.0,100.63689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188355762,0.188355762,0.0,0.0,0.0,0.0,86.54897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188624399,0.188624399,0.0,0.0,0.0,0.0,102.59135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188861406,0.188861406,0.0,0.0,151.28458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189005730,0.18900573,0.0,0.0,0.0,0.0,193.67317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189094158,0.189094158,0.0,0.0,133.90771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189145924,0.189145924,89.869095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189389626,0.189389626,0.0,0.0,132.94739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189504479,0.189504479,0.0,0.0,275.23325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189564178,0.189564178,0.0,0.0,0.0,0.0,0.0,82.4237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190011723,0.190011723,0.0,0.0,0.0,0.0,118.321075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190147879,0.190147879,0.0,0.0,0.0,0.0,146.73703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190313546,0.190313546,0.0,0.0,0.0,0.0,98.821266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190793333,0.190793333,0.0,0.0,0.0,0.0,256.3455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190815850,0.19081585,0.0,0.0,0.0,0.0,0.0,161.47662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190865916,0.190865916,0.0,0.0,0.0,0.0,248.26064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190888295,0.190888295,0.0,0.0,114.21398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190981728,0.190981728,0.0,0.0,146.45058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191425905,0.191425905,0.0,0.0,165.62459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191556449,0.191556449,0.0,0.0,0.0,0.0,105.89995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192150639,0.192150639,0.0,0.0,0.0,0.0,166.88098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192527260,0.19252726,0.0,0.0,0.0,0.0,119.61064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192677508,0.192677508,0.0,0.0,0.0,0.0,115.868454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193192337,0.193192337,135.11635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193218351,0.193218351,0.0,98.441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193504124,0.193504124,0.0,0.0,103.35469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193511653,0.193511653,0.0,0.0,0.0,0.0,144.76903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193900692,0.193900692,0.0,0.0,121.90944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193959361,0.193959361,0.0,142.25575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194142878,0.194142878,0.0,117.299095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194655993,0.194655993,0.0,0.0,180.93991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195037992,0.195037992,0.0,112.88425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195045897,0.195045897,0.0,0.0,0.0,0.0,90.40858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195385440,0.19538544,0.0,0.0,144.9463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195645296,0.195645296,0.0,0.0,124.64826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196001333,0.196001333,0.0,0.0,0.0,0.0,122.049484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196025497,0.196025497,0.0,0.0,130.12329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196210892,0.196210892,0.0,262.3566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196332646,0.196332646,0.0,0.0,82.51985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196553329,0.196553329,0.0,0.0,97.90072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196641547,0.196641547,0.0,0.0,260.33432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197165370,0.19716537,124.39021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197215432,0.197215432,0.0,0.0,170.66846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197233081,0.197233081,0.0,0.0,0.0,146.77963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197977573,0.197977573,0.0,0.0,0.0,0.0,181.15111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198054080,0.19805408,0.0,0.0,0.0,0.0,110.62034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198107456,0.198107456,0.0,0.0,143.25935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198187616,0.198187616,0.0,0.0,0.0,0.0,266.61453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199068676,0.199068676,0.0,0.0,0.0,0.0,0.0,93.17238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199231287,0.199231287,0.0,0.0,135.67726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199437593,0.199437593,89.408646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199652427,0.199652427,0.0,0.0,174.65054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199684947,0.199684947,0.0,0.0,83.504524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199712288,0.199712288,0.0,0.0,106.082245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199878687,0.199878687,0.0,0.0,245.35138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200122993,0.200122993,0.0,0.0,152.00493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200891671,0.200891671,0.0,0.0,204.28531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200915375,0.200915375,0.0,0.0,429.4924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200997339,0.200997339,0.0,0.0,0.0,351.72296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201593597,0.201593597,0.0,0.0,98.58436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201616448,0.201616448,0.0,0.0,252.60623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201668949,0.201668949,0.0,0.0,159.52728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201783460,0.20178346,0.0,0.0,85.52554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201867121,0.201867121,0.0,0.0,108.992195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202404474,0.202404474,0.0,0.0,123.71902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203102484,0.203102484,0.0,0.0,384.35327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203380487,0.203380487,0.0,0.0,80.96575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203559336,0.203559336,0.0,0.0,836.1561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203570958,0.203570958,0.0,0.0,290.52106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203824124,0.203824124,0.0,0.0,140.60854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203834826,0.203834826,0.0,0.0,0.0,0.0,93.55404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203859140,0.20385914,0.0,0.0,0.0,0.0,227.76738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204296239,0.204296239,134.28914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204415029,0.204415029,0.0,0.0,584.4757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204638724,0.204638724,0.0,0.0,113.84872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204667941,0.204667941,0.0,0.0,96.44052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204828732,0.204828732,0.0,0.0,311.63913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204901623,0.204901623,0.0,0.0,168.53452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205553949,0.205553949,0.0,0.0,210.17448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206045974,0.206045974,0.0,0.0,80.450424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206396167,0.206396167,0.0,0.0,509.16803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206540674,0.206540674,0.0,0.0,0.0,0.0,171.02261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206784075,0.206784075,0.0,0.0,190.26352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207240540,0.20724054,0.0,0.0,157.48093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207610503,0.207610503,0.0,0.0,91.94879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208138647,0.208138647,227.41312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208156907,0.208156907,0.0,0.0,0.0,0.0,424.14322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208264914,0.208264914,0.0,0.0,0.0,149.9906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208506117,0.208506117,0.0,0.0,300.45676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208516129,0.208516129,0.0,0.0,0.0,0.0,129.76582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208664184,0.208664184,0.0,0.0,115.09534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208811045,0.208811045,0.0,0.0,260.17737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208835106,0.208835106,0.0,0.0,160.00102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209004045,0.209004045,0.0,0.0,0.0,0.0,166.31326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209270144,0.209270144,86.51089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209353626,0.209353626,0.0,0.0,106.38895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209900493,0.209900493,0.0,0.0,126.16014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210103809,0.210103809,0.0,0.0,302.171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210635942,0.210635942,0.0,0.0,193.74327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210761292,0.210761292,0.0,0.0,0.0,0.0,160.7703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210946690,0.21094669,0.0,0.0,0.0,0.0,0.0,199.5701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211053927,0.211053927,0.0,0.0,0.0,0.0,149.3723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211108897,0.211108897,0.0,0.0,0.0,0.0,135.42477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211326601,0.211326601,0.0,0.0,100.06638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211407750,0.21140775,0.0,0.0,100.125046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211408102,0.211408102,0.0,0.0,84.09715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211432889,0.211432889,0.0,0.0,105.53046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211439993,0.211439993,0.0,0.0,0.0,0.0,137.87192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211942380,0.21194238,0.0,135.52638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212247727,0.212247727,0.0,0.0,0.0,0.0,192.5027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212402131,0.212402131,0.0,0.0,0.0,130.6994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212424470,0.21242447,0.0,0.0,0.0,0.0,0.0,132.26799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212586473,0.212586473,0.0,0.0,80.33318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212627852,0.212627852,0.0,0.0,176.19086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212713713,0.212713713,248.28749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212939402,0.212939402,0.0,0.0,258.97302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212992805,0.212992805,0.0,0.0,0.0,0.0,210.23892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213002004,0.213002004,0.0,0.0,137.23346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213007696,0.213007696,0.0,0.0,0.0,0.0,110.07514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213349170,0.21334917,0.0,0.0,84.627045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213365488,0.213365488,0.0,0.0,129.33829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213555825,0.213555825,0.0,0.0,90.47471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213724420,0.21372442,0.0,0.0,108.26298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213760496,0.213760496,0.0,0.0,156.24765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214585207,0.214585207,0.0,0.0,139.83455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214784577,0.214784577,0.0,0.0,0.0,0.0,199.59471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215021000,0.215021,0.0,0.0,151.77159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215124111,0.215124111,0.0,0.0,0.0,0.0,174.84732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215297172,0.215297172,0.0,0.0,125.47704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215442827,0.215442827,215.22078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215800060,0.21580006,0.0,0.0,0.0,0.0,85.695145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216267761,0.216267761,0.0,0.0,0.0,0.0,210.57857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216743762,0.216743762,0.0,0.0,106.46501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216756583,0.216756583,0.0,0.0,95.98094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217153930,0.21715393,0.0,0.0,132.83038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217173445,0.217173445,81.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217672524,0.217672524,0.0,0.0,168.65602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218119623,0.218119623,0.0,0.0,200.59654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218588951,0.218588951,0.0,0.0,167.39085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219069285,0.219069285,0.0,0.0,0.0,0.0,105.21503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219275197,0.219275197,0.0,0.0,262.40405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219347941,0.219347941,0.0,0.0,0.0,0.0,0.0,114.21478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219369683,0.219369683,0.0,0.0,80.07847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219646049,0.219646049,0.0,0.0,124.42394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219731587,0.219731587,0.0,0.0,0.0,0.0,103.74979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220073172,0.220073172,0.0,0.0,115.02291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220426304,0.220426304,0.0,0.0,141.22075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220785517,0.220785517,0.0,0.0,164.92825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221020795,0.221020795,0.0,0.0,0.0,0.0,162.76839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221551829,0.221551829,0.0,0.0,205.32445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221692575,0.221692575,0.0,0.0,0.0,0.0,86.73887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222427181,0.222427181,0.0,0.0,0.0,0.0,223.94211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222493392,0.222493392,0.0,0.0,374.582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222526308,0.222526308,0.0,0.0,0.0,0.0,82.52931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222674533,0.222674533,0.0,0.0,434.0611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222926835,0.222926835,0.0,0.0,0.0,0.0,168.92992,0.0,0.0,0.0,-1.5707964,0.0
