datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.307724114,0.307724114,0.0,0.0,0.0,0.0,0.0,243.55963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307852980,0.30785298,0.0,0.0,0.0,747.361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307883932,0.307883932,233.80533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308005742,0.308005742,0.0,0.0,0.0,247.0394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308154423,0.308154423,0.0,0.0,0.0,446.605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308173161,0.308173161,0.0,0.0,207.26659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308313718,0.308313718,0.0,0.0,463.3355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308481847,0.308481847,0.0,0.0,0.0,177.84416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308907091,0.308907091,0.0,0.0,0.0,0.0,0.0,98.71036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308919946,0.308919946,466.85486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309016615,0.309016615,0.0,0.0,0.0,259.10876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309048461,0.309048461,0.0,0.0,0.0,317.72366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309398893,0.309398893,187.80283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309991536,0.309991536,0.0,0.0,0.0,207.48718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310213208,0.310213208,0.0,0.0,0.0,0.0,0.0,332.91498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310578421,0.310578421,0.0,0.0,0.0,0.0,105.71441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310732883,0.310732883,0.0,0.0,0.0,285.60706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310925460,0.31092546,0.0,0.0,120.51899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311063904,0.311063904,0.0,0.0,0.0,557.35315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311546104,0.311546104,0.0,0.0,0.0,154.15428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311640829,0.311640829,0.0,0.0,0.0,97.12496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311772120,0.31177212,0.0,0.0,745.0091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311813485,0.311813485,0.0,0.0,0.0,591.1577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311867665,0.311867665,0.0,0.0,689.10236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312149680,0.31214968,0.0,0.0,416.0601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312501631,0.312501631,0.0,0.0,0.0,0.0,0.0,180.63562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312582645,0.312582645,0.0,0.0,0.0,650.8273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312634695,0.312634695,0.0,0.0,0.0,162.04158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312866963,0.312866963,0.0,0.0,0.0,219.1297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313028096,0.313028096,0.0,0.0,0.0,0.0,0.0,93.277855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313124085,0.313124085,0.0,151.95824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313133137,0.313133137,0.0,0.0,0.0,161.68654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313345026,0.313345026,0.0,0.0,0.0,265.5426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313613848,0.313613848,0.0,0.0,0.0,154.00949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313650986,0.313650986,0.0,0.0,0.0,90.5472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313681018,0.313681018,0.0,0.0,0.0,409.9579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313765553,0.313765553,0.0,0.0,0.0,346.52426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314032278,0.314032278,0.0,0.0,0.0,0.0,463.721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314090993,0.314090993,0.0,0.0,0.0,666.814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314231473,0.314231473,0.0,0.0,0.0,95.303055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314535191,0.314535191,0.0,0.0,0.0,125.56017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314539691,0.314539691,0.0,0.0,0.0,254.19485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314544465,0.314544465,0.0,0.0,364.21268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314551132,0.314551132,0.0,0.0,0.0,276.126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314603289,0.314603289,0.0,0.0,0.0,0.0,0.0,190.03345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314684861,0.314684861,0.0,0.0,0.0,0.0,80.28484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314708304,0.314708304,0.0,0.0,0.0,612.8396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315625800,0.3156258,0.0,0.0,0.0,80.552574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315706590,0.31570659,0.0,0.0,0.0,259.6397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315715701,0.315715701,0.0,0.0,0.0,100.1677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315726076,0.315726076,0.0,0.0,0.0,99.472176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315792600,0.3157926,0.0,0.0,0.0,0.0,1009.36237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315869283,0.315869283,0.0,589.0269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315890874,0.315890874,0.0,0.0,0.0,353.5332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316017864,0.316017864,307.48157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316246921,0.316246921,0.0,0.0,0.0,0.0,310.59396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316391834,0.316391834,0.0,0.0,0.0,88.98367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316636370,0.31663637,0.0,0.0,0.0,0.0,0.0,257.90863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316984327,0.316984327,0.0,0.0,0.0,275.77588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316995166,0.316995166,0.0,0.0,0.0,204.01338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317059510,0.31705951,0.0,0.0,0.0,138.77141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317074365,0.317074365,0.0,0.0,218.10663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317156989,0.317156989,0.0,408.4085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317314224,0.317314224,0.0,0.0,0.0,87.45674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317423825,0.317423825,0.0,0.0,0.0,0.0,89.02541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317494430,0.31749443,0.0,0.0,0.0,155.52719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317688561,0.317688561,0.0,0.0,0.0,278.8612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317821997,0.317821997,0.0,0.0,0.0,0.0,0.0,849.1632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317824995,0.317824995,0.0,0.0,0.0,621.5829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318061801,0.318061801,0.0,0.0,0.0,1035.8418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318498938,0.318498938,0.0,0.0,0.0,131.63809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318584811,0.318584811,0.0,0.0,279.98508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318700928,0.318700928,0.0,0.0,0.0,104.61015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318764607,0.318764607,0.0,0.0,0.0,278.6648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319093400,0.3190934,0.0,0.0,0.0,260.59415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319235091,0.319235091,0.0,0.0,0.0,186.39919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319428372,0.319428372,0.0,0.0,0.0,358.34268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319444679,0.319444679,0.0,0.0,0.0,88.17109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320016581,0.320016581,0.0,0.0,0.0,165.6871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320110258,0.320110258,0.0,0.0,0.0,115.12905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320228506,0.320228506,0.0,0.0,0.0,571.8597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320279221,0.320279221,0.0,0.0,0.0,92.91567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320297056,0.320297056,0.0,0.0,172.57172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320322708,0.320322708,0.0,0.0,0.0,120.91192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320698302,0.320698302,0.0,0.0,0.0,0.0,0.0,712.5629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321734984,0.321734984,0.0,0.0,0.0,458.10242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321890820,0.32189082,0.0,0.0,0.0,0.0,0.0,285.48706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322604310,0.32260431,0.0,0.0,0.0,138.199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322679156,0.322679156,0.0,0.0,0.0,0.0,0.0,98.957664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322775584,0.322775584,0.0,0.0,0.0,239.12125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323006738,0.323006738,0.0,0.0,84.97213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323091407,0.323091407,0.0,0.0,0.0,286.29544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323122413,0.323122413,0.0,0.0,0.0,594.424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323142209,0.323142209,0.0,0.0,0.0,356.48788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323168813,0.323168813,0.0,0.0,393.38788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323910262,0.323910262,0.0,0.0,0.0,127.97638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323958785,0.323958785,0.0,0.0,0.0,0.0,0.0,202.18782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324247251,0.324247251,0.0,0.0,0.0,220.59375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324373650,0.32437365,162.39743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324518898,0.324518898,0.0,0.0,0.0,133.81564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324534058,0.324534058,0.0,0.0,0.0,313.0358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324675263,0.324675263,0.0,0.0,0.0,0.0,0.0,362.83362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324726786,0.324726786,0.0,0.0,0.0,248.12761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324887904,0.324887904,0.0,222.76424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324890367,0.324890367,0.0,0.0,0.0,0.0,0.0,265.3412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324917296,0.324917296,0.0,0.0,0.0,338.20868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324928937,0.324928937,0.0,0.0,0.0,98.74298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324930499,0.324930499,0.0,0.0,0.0,82.5751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325202953,0.325202953,0.0,0.0,0.0,0.0,86.527855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325314271,0.325314271,0.0,0.0,0.0,0.0,0.0,455.63058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325373305,0.325373305,317.67764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325440883,0.325440883,0.0,0.0,0.0,397.85403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325649699,0.325649699,0.0,0.0,0.0,163.7854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325658734,0.325658734,0.0,0.0,0.0,512.5995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325699640,0.32569964,0.0,0.0,0.0,480.6509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325784528,0.325784528,0.0,0.0,0.0,80.4351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325845415,0.325845415,0.0,0.0,0.0,0.0,0.0,109.9856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325900589,0.325900589,0.0,0.0,0.0,0.0,177.34749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326037648,0.326037648,0.0,0.0,0.0,0.0,0.0,363.42914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326082310,0.32608231,0.0,0.0,0.0,299.2011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326320819,0.326320819,0.0,0.0,0.0,144.72708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326539550,0.32653955,146.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326574798,0.326574798,0.0,0.0,0.0,118.36745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326631396,0.326631396,0.0,114.90408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327216489,0.327216489,0.0,0.0,0.0,0.0,0.0,134.52036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327326237,0.327326237,0.0,0.0,0.0,0.0,123.490234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327517211,0.327517211,0.0,0.0,217.68054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327919633,0.327919633,0.0,0.0,0.0,332.86185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327987105,0.327987105,0.0,0.0,0.0,195.92386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328019257,0.328019257,98.322075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328105282,0.328105282,0.0,0.0,0.0,138.37769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328184340,0.32818434,0.0,0.0,0.0,95.58425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328191771,0.328191771,0.0,0.0,0.0,106.02125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328417608,0.328417608,0.0,0.0,0.0,363.67776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328682404,0.328682404,0.0,290.24167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328843497,0.328843497,0.0,0.0,0.0,0.0,706.3851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329047189,0.329047189,0.0,0.0,636.069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329359935,0.329359935,0.0,0.0,0.0,480.46048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329392844,0.329392844,0.0,0.0,0.0,153.63544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329416512,0.329416512,0.0,0.0,0.0,481.75275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330023405,0.330023405,0.0,0.0,0.0,242.57097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330025169,0.330025169,0.0,0.0,0.0,131.86205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330223953,0.330223953,0.0,0.0,0.0,143.26404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330244147,0.330244147,210.52443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330526619,0.330526619,0.0,0.0,0.0,133.13257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330788896,0.330788896,0.0,0.0,0.0,0.0,167.40553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331060744,0.331060744,160.96593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331131313,0.331131313,0.0,104.49966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331259237,0.331259237,0.0,0.0,0.0,143.45732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331351165,0.331351165,0.0,0.0,0.0,324.86215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331355693,0.331355693,0.0,0.0,0.0,265.72162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331768496,0.331768496,0.0,192.86542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331825185,0.331825185,0.0,0.0,0.0,117.154655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331881034,0.331881034,0.0,0.0,0.0,574.4275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331936924,0.331936924,0.0,0.0,0.0,398.10916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332196845,0.332196845,0.0,0.0,0.0,89.248856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332391002,0.332391002,0.0,0.0,0.0,430.37738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332454060,0.33245406,0.0,0.0,0.0,600.0304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332548242,0.332548242,0.0,0.0,0.0,226.13191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332898084,0.332898084,0.0,0.0,0.0,470.16754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333476092,0.333476092,0.0,0.0,393.40973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333485668,0.333485668,130.23236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333686468,0.333686468,0.0,0.0,0.0,476.2639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333762011,0.333762011,0.0,0.0,0.0,155.05421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334143608,0.334143608,0.0,0.0,0.0,166.93573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334218170,0.33421817,0.0,0.0,0.0,516.33484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334365232,0.334365232,0.0,0.0,0.0,194.7622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334763475,0.334763475,0.0,0.0,0.0,194.35736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335399117,0.335399117,0.0,0.0,0.0,0.0,0.0,318.5859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335410044,0.335410044,0.0,0.0,0.0,91.396255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335437641,0.335437641,0.0,0.0,604.1156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335571478,0.335571478,0.0,0.0,0.0,544.7809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335841696,0.335841696,0.0,0.0,226.01155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336385566,0.336385566,0.0,0.0,0.0,318.0485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336503418,0.336503418,0.0,0.0,0.0,0.0,0.0,153.91743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336529133,0.336529133,0.0,0.0,0.0,222.34395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337008040,0.33700804,0.0,0.0,0.0,564.1645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337048068,0.337048068,0.0,0.0,0.0,175.36563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337059048,0.337059048,0.0,0.0,0.0,275.51117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337299650,0.33729965,0.0,0.0,0.0,0.0,0.0,389.75372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337346183,0.337346183,0.0,0.0,0.0,98.91688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337590936,0.337590936,0.0,0.0,893.00543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337712912,0.337712912,0.0,0.0,0.0,521.23474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338167334,0.338167334,0.0,0.0,0.0,139.0676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338217893,0.338217893,0.0,0.0,0.0,216.82417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338512839,0.338512839,0.0,0.0,0.0,400.40607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338514023,0.338514023,0.0,0.0,0.0,413.09964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338628200,0.3386282,0.0,375.0845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338666876,0.338666876,0.0,0.0,0.0,321.76428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338696629,0.338696629,0.0,0.0,0.0,0.0,0.0,220.11241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338799691,0.338799691,0.0,0.0,0.0,120.102585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339139342,0.339139342,0.0,0.0,0.0,0.0,0.0,129.0006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339158062,0.339158062,0.0,0.0,0.0,0.0,0.0,138.44101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339261004,0.339261004,0.0,0.0,0.0,109.28799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339343800,0.3393438,0.0,0.0,0.0,433.42465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339367470,0.33936747,0.0,0.0,249.80351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339718651,0.339718651,0.0,303.19165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339960089,0.339960089,0.0,0.0,0.0,303.29428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340104856,0.340104856,0.0,0.0,0.0,203.26389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340346825,0.340346825,0.0,0.0,0.0,180.36337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340597721,0.340597721,0.0,0.0,0.0,400.14496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340714941,0.340714941,0.0,0.0,0.0,129.16745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340866289,0.340866289,0.0,0.0,0.0,306.8631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341044575,0.341044575,0.0,0.0,0.0,312.46808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341092836,0.341092836,0.0,0.0,0.0,217.05092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341385944,0.341385944,0.0,0.0,0.0,0.0,0.0,271.41992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341685406,0.341685406,0.0,0.0,0.0,148.49324,0.0,0.0,0.0,0.0,-1.5707964,0.0
