datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.147750768,0.147750768,0.0,0.0,0.0,0.0,0.0,280.06213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147994795,0.147994795,0.0,81.06815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148122499,0.148122499,91.60209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148471842,0.148471842,0.0,0.0,0.0,0.0,0.0,284.80426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148471842,0.148471842,0.0,0.0,0.0,0.0,0.0,793.9721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148932717,0.148932717,0.0,389.78647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149084857,0.149084857,494.62527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149144855,0.149144855,0.0,0.0,0.0,0.0,0.0,91.01726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149215888,0.149215888,342.49393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149373702,0.149373702,0.0,0.0,0.0,0.0,0.0,669.96356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149657961,0.149657961,0.0,0.0,0.0,0.0,0.0,82.57735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149814363,0.149814363,0.0,97.81399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149814363,0.149814363,0.0,0.0,0.0,123.39276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150156717,0.150156717,0.0,496.87234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150506633,0.150506633,0.0,215.88615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150509311,0.150509311,163.80045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150569821,0.150569821,0.0,0.0,0.0,0.0,410.4756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150569821,0.150569821,0.0,0.0,0.0,562.8494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150704407,0.150704407,91.173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150918852,0.150918852,0.0,145.56888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150962113,0.150962113,0.0,0.0,0.0,0.0,0.0,95.84962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151143444,0.151143444,0.0,0.0,0.0,0.0,1127.8005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151437615,0.151437615,127.63553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151560816,0.151560816,0.0,215.01038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152171575,0.152171575,0.0,0.0,0.0,0.0,0.0,298.72406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152207898,0.152207898,0.0,0.0,0.0,0.0,0.0,292.77042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153284189,0.153284189,598.99817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153490803,0.153490803,0.0,0.0,0.0,0.0,0.0,178.08998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153835160,0.15383516,0.0,0.0,0.0,0.0,0.0,166.6077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153872567,0.153872567,0.0,0.0,0.0,0.0,0.0,290.89227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154515994,0.154515994,0.0,0.0,0.0,0.0,0.0,171.2122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154834714,0.154834714,0.0,0.0,0.0,0.0,0.0,537.0483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155667204,0.155667204,0.0,201.83301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156003917,0.156003917,133.41438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156130248,0.156130248,401.52335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156485490,0.15648549,229.63026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156521229,0.156521229,0.0,0.0,0.0,0.0,0.0,245.40977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156888712,0.156888712,0.0,0.0,0.0,0.0,0.0,352.05664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157467816,0.157467816,0.0,0.0,0.0,0.0,150.56271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157469804,0.157469804,0.0,267.32367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157580384,0.157580384,1535.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157829122,0.157829122,0.0,570.512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157842601,0.157842601,0.0,0.0,0.0,0.0,0.0,533.1211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157895682,0.157895682,0.0,587.0993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158094654,0.158094654,0.0,188.48157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158287921,0.158287921,0.0,0.0,388.1365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158618778,0.158618778,0.0,0.0,0.0,0.0,196.30801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158930886,0.158930886,0.0,0.0,83.64674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159388123,0.159388123,0.0,0.0,0.0,0.0,0.0,436.70804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159750150,0.15975015,221.01233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160116316,0.160116316,0.0,0.0,325.8057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160284664,0.160284664,186.09624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160377256,0.160377256,0.0,0.0,0.0,0.0,377.18802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160464163,0.160464163,0.0,0.0,0.0,350.45996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160841433,0.160841433,0.0,0.0,661.1223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160929045,0.160929045,0.0,0.0,0.0,0.0,0.0,196.67535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160950067,0.160950067,0.0,0.0,0.0,0.0,83.6183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161365245,0.161365245,298.07724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161529178,0.161529178,0.0,776.1666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162076488,0.162076488,0.0,0.0,0.0,0.0,0.0,1080.9945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162389097,0.162389097,0.0,231.50284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162712162,0.162712162,0.0,0.0,451.09003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162728694,0.162728694,0.0,510.2989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162830903,0.162830903,0.0,0.0,0.0,0.0,0.0,318.27808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162943887,0.162943887,0.0,0.0,0.0,0.0,0.0,302.8131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162963325,0.162963325,0.0,0.0,0.0,0.0,0.0,502.087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163140704,0.163140704,0.0,102.83241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163191582,0.163191582,0.0,749.1438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163231888,0.163231888,0.0,0.0,0.0,0.0,0.0,91.352036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163469295,0.163469295,0.0,168.30284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163673304,0.163673304,0.0,165.29716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163840675,0.163840675,433.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163856797,0.163856797,0.0,0.0,0.0,1009.9366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164300420,0.16430042,0.0,0.0,0.0,0.0,221.1808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164342431,0.164342431,0.0,0.0,0.0,0.0,0.0,660.18787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164814089,0.164814089,0.0,0.0,0.0,0.0,121.9362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165617133,0.165617133,0.0,662.1733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165628715,0.165628715,0.0,1234.1067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165821805,0.165821805,0.0,0.0,0.0,0.0,0.0,355.7172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165836217,0.165836217,0.0,0.0,318.2869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165866808,0.165866808,257.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165940119,0.165940119,262.82193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165972487,0.165972487,0.0,0.0,597.7816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166046577,0.166046577,0.0,259.2505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166074227,0.166074227,0.0,90.45076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166141578,0.166141578,217.90326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166251615,0.166251615,0.0,0.0,0.0,0.0,359.79657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166789355,0.166789355,0.0,280.55954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166896518,0.166896518,0.0,194.6056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166929463,0.166929463,1509.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166929463,0.166929463,135.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167211316,0.167211316,0.0,0.0,0.0,0.0,309.86426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167372805,0.167372805,0.0,697.273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167492402,0.167492402,419.19223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167499696,0.167499696,0.0,1964.6703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167679463,0.167679463,0.0,0.0,342.52063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167787306,0.167787306,0.0,311.34885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168176270,0.16817627,0.0,0.0,515.9919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168347044,0.168347044,0.0,0.0,0.0,0.0,0.0,152.18217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168367768,0.168367768,0.0,320.47565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168617228,0.168617228,0.0,0.0,191.66179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168787280,0.16878728,0.0,0.0,0.0,0.0,0.0,1107.9929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168799900,0.1687999,194.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168933420,0.16893342,0.0,103.5557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169448488,0.169448488,0.0,0.0,0.0,0.0,473.4447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169541342,0.169541342,0.0,0.0,0.0,0.0,0.0,428.39185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170350850,0.17035085,0.0,0.0,0.0,0.0,0.0,433.05807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170485133,0.170485133,0.0,0.0,0.0,0.0,0.0,394.66452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170850264,0.170850264,0.0,0.0,0.0,116.3679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170910294,0.170910294,0.0,0.0,1003.3172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170917718,0.170917718,0.0,0.0,194.34685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171070646,0.171070646,0.0,0.0,0.0,0.0,362.69284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171197372,0.171197372,0.0,148.88434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171213816,0.171213816,0.0,243.74458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171282272,0.171282272,427.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171557241,0.171557241,0.0,0.0,0.0,0.0,0.0,337.34256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171583976,0.171583976,0.0,241.45642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171584930,0.17158493,518.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171585330,0.17158533,0.0,0.0,0.0,0.0,0.0,81.0166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171873827,0.171873827,0.0,0.0,0.0,0.0,499.99985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171980792,0.171980792,0.0,0.0,0.0,0.0,0.0,111.20266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171980805,0.171980805,0.0,471.2656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172134040,0.17213404,0.0,0.0,0.0,0.0,231.1717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172149594,0.172149594,0.0,175.6468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172403901,0.172403901,0.0,0.0,0.0,0.0,576.87396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172625684,0.172625684,0.0,0.0,0.0,0.0,0.0,1282.7621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172648326,0.172648326,334.11517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172668826,0.172668826,0.0,442.82608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172683913,0.172683913,0.0,0.0,0.0,0.0,0.0,194.56023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172787359,0.172787359,0.0,217.68423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173026513,0.173026513,0.0,0.0,0.0,202.45906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173273743,0.173273743,0.0,0.0,0.0,0.0,0.0,112.5755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174799391,0.174799391,0.0,0.0,0.0,0.0,0.0,167.7432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174889078,0.174889078,0.0,0.0,0.0,0.0,0.0,80.58515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175249351,0.175249351,0.0,0.0,0.0,0.0,220.22038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175489828,0.175489828,0.0,153.94958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175562342,0.175562342,128.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175590036,0.175590036,0.0,226.37965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175664247,0.175664247,0.0,457.71365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175777788,0.175777788,0.0,160.34264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175945987,0.175945987,891.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175998828,0.175998828,0.0,0.0,0.0,510.73718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176027816,0.176027816,114.01411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176033000,0.176033,578.24493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176038692,0.176038692,0.0,175.17026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176316712,0.176316712,126.44677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176500718,0.176500718,0.0,299.44724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176535613,0.176535613,0.0,0.0,803.43414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176728106,0.176728106,0.0,0.0,0.0,0.0,0.0,834.64703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176936734,0.176936734,0.0,266.5402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176936734,0.176936734,0.0,383.63605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177771408,0.177771408,0.0,150.43816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177798747,0.177798747,0.0,0.0,0.0,423.27316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177806250,0.17780625,267.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178183076,0.178183076,0.0,903.4538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178598900,0.1785989,0.0,0.0,129.1115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178667081,0.178667081,0.0,292.73822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178707078,0.178707078,0.0,591.816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179027639,0.179027639,709.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179046154,0.179046154,0.0,104.62091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179589270,0.17958927,0.0,0.0,0.0,0.0,0.0,335.64685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179627362,0.179627362,0.0,0.0,0.0,0.0,0.0,130.3767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180374707,0.180374707,0.0,341.0088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180633977,0.180633977,88.185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181079119,0.181079119,0.0,130.19254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181095339,0.181095339,0.0,0.0,500.75742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181297209,0.181297209,0.0,0.0,1184.7307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181590192,0.181590192,0.0,0.0,0.0,0.0,0.0,185.90433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181751726,0.181751726,0.0,0.0,197.34816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181840468,0.181840468,174.21872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182119194,0.182119194,0.0,0.0,0.0,0.0,215.46211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182124716,0.182124716,0.0,0.0,0.0,536.17664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182363139,0.182363139,0.0,185.8729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182669331,0.182669331,0.0,251.27641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182678402,0.182678402,0.0,658.5392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182720332,0.182720332,0.0,423.4568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182814297,0.182814297,0.0,0.0,0.0,0.0,0.0,123.37496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182932235,0.182932235,0.0,0.0,964.93976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183765267,0.183765267,0.0,0.0,0.0,0.0,182.06093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184082375,0.184082375,0.0,118.55658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184457995,0.184457995,0.0,106.13184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184459168,0.184459168,0.0,0.0,0.0,331.2095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184539048,0.184539048,0.0,261.29126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184574645,0.184574645,86.48801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184576504,0.184576504,0.0,0.0,0.0,301.15237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184782750,0.18478275,0.0,243.33011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185040394,0.185040394,776.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185289977,0.185289977,99.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185620464,0.185620464,0.0,254.3597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186111259,0.186111259,0.0,164.50403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186142874,0.186142874,0.0,487.93448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186154798,0.186154798,0.0,0.0,0.0,430.04312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186354341,0.186354341,0.0,105.337555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186399439,0.186399439,133.22084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186580070,0.18658007,0.0,0.0,0.0,0.0,122.744095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186581259,0.186581259,0.0,351.54587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186721319,0.186721319,0.0,0.0,0.0,0.0,0.0,129.3116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187057476,0.187057476,0.0,162.91414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187434443,0.187434443,0.0,251.3535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187438105,0.187438105,0.0,439.42514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187531669,0.187531669,0.0,0.0,0.0,0.0,144.9073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187767037,0.187767037,0.0,579.9315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187817011,0.187817011,0.0,0.0,0.0,0.0,164.07947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187968794,0.187968794,0.0,0.0,766.5527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188076299,0.188076299,0.0,0.0,0.0,0.0,456.13907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188099284,0.188099284,0.0,256.1872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188282612,0.188282612,0.0,0.0,0.0,0.0,0.0,81.637276,0.0,0.0,-1.5707964,0.0
