datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.303313200,0.3033132,0.0,0.0,0.0,0.0,0.0,334.86493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303421511,0.303421511,0.0,0.0,0.0,576.1805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303558009,0.303558009,0.0,0.0,0.0,0.0,0.0,94.76434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303717905,0.303717905,0.0,0.0,0.0,563.2718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303967383,0.303967383,127.7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304335630,0.30433563,0.0,0.0,0.0,422.41684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304459991,0.304459991,0.0,0.0,0.0,91.610886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304490605,0.304490605,0.0,0.0,0.0,0.0,0.0,1045.0197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304816128,0.304816128,0.0,0.0,0.0,379.7081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305050555,0.305050555,0.0,0.0,0.0,289.50763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305151155,0.305151155,0.0,0.0,0.0,183.52136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305505585,0.305505585,0.0,0.0,0.0,94.55139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305525139,0.305525139,0.0,0.0,0.0,0.0,0.0,259.00137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305742190,0.30574219,0.0,0.0,0.0,0.0,291.1848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305823527,0.305823527,0.0,0.0,0.0,185.82167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306102035,0.306102035,0.0,0.0,0.0,248.72124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306619207,0.306619207,0.0,0.0,0.0,187.82385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306686588,0.306686588,0.0,0.0,0.0,197.253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306704567,0.306704567,448.57327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306882677,0.306882677,0.0,0.0,142.8189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306966697,0.306966697,0.0,0.0,0.0,0.0,0.0,158.52473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307409561,0.307409561,0.0,0.0,0.0,0.0,434.9256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307671669,0.307671669,0.0,0.0,0.0,364.4115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307971031,0.307971031,0.0,0.0,0.0,86.03513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308279516,0.308279516,0.0,0.0,0.0,0.0,0.0,131.06917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309384122,0.309384122,0.0,0.0,0.0,0.0,98.73389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309562549,0.309562549,0.0,0.0,0.0,152.43929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310083647,0.310083647,0.0,0.0,0.0,223.114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310350842,0.310350842,0.0,270.39706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310350842,0.310350842,0.0,0.0,0.0,152.88628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310375515,0.310375515,0.0,0.0,0.0,155.89474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310656650,0.31065665,0.0,0.0,0.0,407.78082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310706846,0.310706846,0.0,0.0,265.33786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310804338,0.310804338,0.0,0.0,0.0,99.667465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310830377,0.310830377,0.0,0.0,0.0,178.27847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310924026,0.310924026,0.0,0.0,116.24657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311122487,0.311122487,0.0,0.0,0.0,0.0,505.89444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312446671,0.312446671,0.0,0.0,0.0,2854.699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312565056,0.312565056,0.0,0.0,0.0,196.07806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312742799,0.312742799,0.0,0.0,0.0,144.8163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313164635,0.313164635,0.0,0.0,0.0,748.61176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313294844,0.313294844,0.0,0.0,92.99767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313508082,0.313508082,0.0,0.0,0.0,393.51318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313592171,0.313592171,0.0,0.0,0.0,0.0,0.0,495.3956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313660346,0.313660346,0.0,0.0,0.0,115.58896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314725234,0.314725234,0.0,0.0,0.0,0.0,0.0,167.8802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315547614,0.315547614,0.0,0.0,0.0,120.86363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315842376,0.315842376,0.0,0.0,0.0,614.8343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315895890,0.31589589,0.0,0.0,0.0,84.513756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316045055,0.316045055,0.0,0.0,0.0,83.2087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316072082,0.316072082,0.0,453.43845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316136453,0.316136453,0.0,0.0,187.96967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316195837,0.316195837,0.0,0.0,0.0,135.03793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316734101,0.316734101,0.0,0.0,0.0,125.65292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317231629,0.317231629,0.0,0.0,0.0,1391.2677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317236288,0.317236288,0.0,0.0,0.0,0.0,0.0,1468.4498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317865782,0.317865782,0.0,0.0,0.0,125.215935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318431082,0.318431082,0.0,0.0,0.0,0.0,0.0,260.81448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318498709,0.318498709,0.0,0.0,108.55327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318520551,0.318520551,0.0,0.0,0.0,0.0,0.0,947.7416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318521713,0.318521713,0.0,0.0,0.0,0.0,155.2297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318612996,0.318612996,0.0,0.0,240.1238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318925964,0.318925964,0.0,0.0,0.0,0.0,0.0,80.59967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319011291,0.319011291,0.0,0.0,0.0,0.0,0.0,184.5738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319197901,0.319197901,0.0,0.0,0.0,0.0,451.74078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319250777,0.319250777,0.0,0.0,128.55685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319794680,0.31979468,0.0,0.0,0.0,0.0,552.27997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319830739,0.319830739,0.0,0.0,0.0,157.05463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319831043,0.319831043,0.0,0.0,0.0,0.0,0.0,508.41074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320205235,0.320205235,179.13321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320335135,0.320335135,0.0,0.0,0.0,0.0,0.0,220.04883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320436649,0.320436649,256.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320484499,0.320484499,0.0,0.0,0.0,95.87094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320709739,0.320709739,0.0,0.0,0.0,966.38873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320853135,0.320853135,0.0,0.0,0.0,0.0,0.0,148.23105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320907391,0.320907391,0.0,0.0,0.0,104.62224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321182307,0.321182307,134.93489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321212412,0.321212412,0.0,0.0,0.0,0.0,142.9846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321601968,0.321601968,0.0,0.0,0.0,0.0,0.0,284.30212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321949638,0.321949638,0.0,0.0,159.65999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322095930,0.32209593,0.0,0.0,0.0,113.737625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322127353,0.322127353,0.0,0.0,0.0,162.27136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322329499,0.322329499,0.0,0.0,0.0,135.20534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322337925,0.322337925,0.0,88.40262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323231854,0.323231854,0.0,179.87628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323442526,0.323442526,0.0,0.0,0.0,0.0,0.0,139.98804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323562207,0.323562207,0.0,0.0,0.0,0.0,199.67903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323670983,0.323670983,0.0,0.0,0.0,437.77127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323728508,0.323728508,0.0,194.72502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323770867,0.323770867,0.0,0.0,0.0,0.0,0.0,83.80157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323865996,0.323865996,0.0,156.14095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324092262,0.324092262,200.24838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324264033,0.324264033,0.0,0.0,0.0,171.8651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324753119,0.324753119,0.0,0.0,0.0,202.28139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324916067,0.324916067,0.0,0.0,0.0,149.03008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324945583,0.324945583,0.0,664.7516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324973449,0.324973449,0.0,0.0,0.0,0.0,267.74765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325523629,0.325523629,0.0,0.0,0.0,115.87412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325604353,0.325604353,0.0,0.0,180.313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325604353,0.325604353,0.0,0.0,389.42886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325689719,0.325689719,0.0,0.0,0.0,0.0,0.0,249.44902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325783090,0.32578309,0.0,0.0,0.0,0.0,0.0,969.91174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326008551,0.326008551,0.0,0.0,0.0,0.0,0.0,796.14746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326127316,0.326127316,0.0,0.0,0.0,0.0,0.0,184.9668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326158476,0.326158476,0.0,0.0,1456.4136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326517890,0.32651789,0.0,0.0,0.0,0.0,342.38635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326744960,0.32674496,0.0,0.0,0.0,132.64944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326818262,0.326818262,0.0,0.0,0.0,984.74426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326984672,0.326984672,0.0,0.0,0.0,518.18304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327186698,0.327186698,0.0,0.0,0.0,325.31955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327333334,0.327333334,0.0,0.0,0.0,235.8343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327496444,0.327496444,0.0,0.0,0.0,0.0,0.0,285.2807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327562298,0.327562298,84.07633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327662610,0.32766261,0.0,0.0,0.0,0.0,90.09135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328170605,0.328170605,0.0,0.0,0.0,80.603226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328189250,0.32818925,0.0,0.0,0.0,224.31183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328225323,0.328225323,0.0,0.0,0.0,0.0,0.0,188.0658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328266694,0.328266694,0.0,0.0,168.61925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328454668,0.328454668,0.0,220.44948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328599350,0.32859935,0.0,0.0,338.01532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328789944,0.328789944,0.0,0.0,0.0,342.902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328984581,0.328984581,0.0,0.0,0.0,120.92413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328988936,0.328988936,0.0,0.0,0.0,329.77203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329170401,0.329170401,0.0,281.28262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329194771,0.329194771,0.0,0.0,0.0,0.0,0.0,197.10657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329748304,0.329748304,0.0,0.0,0.0,401.10944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330219052,0.330219052,0.0,0.0,0.0,219.39436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330540538,0.330540538,0.0,0.0,0.0,242.15488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331085071,0.331085071,0.0,0.0,0.0,0.0,0.0,192.8933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331143469,0.331143469,0.0,0.0,0.0,194.35689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331393418,0.331393418,0.0,0.0,0.0,221.49568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331947639,0.331947639,145.53401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332246505,0.332246505,0.0,0.0,182.43787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332887040,0.33288704,0.0,0.0,0.0,0.0,1024.6421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333300340,0.33330034,0.0,0.0,0.0,0.0,0.0,167.17899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333616189,0.333616189,0.0,0.0,0.0,660.4084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333865129,0.333865129,0.0,122.67371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334064167,0.334064167,0.0,105.19633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334287374,0.334287374,0.0,0.0,0.0,146.99736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334365937,0.334365937,0.0,0.0,0.0,0.0,0.0,372.02533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334910616,0.334910616,0.0,0.0,0.0,0.0,144.69829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334958492,0.334958492,0.0,0.0,1202.3015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334971291,0.334971291,0.0,0.0,0.0,0.0,0.0,1057.5232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335351309,0.335351309,0.0,0.0,0.0,0.0,0.0,220.93277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335676942,0.335676942,0.0,104.07904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336088381,0.336088381,0.0,0.0,0.0,104.03908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336654534,0.336654534,0.0,0.0,132.99696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336756405,0.336756405,0.0,184.17148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336884726,0.336884726,0.0,0.0,0.0,384.82593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336956386,0.336956386,170.02405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337122281,0.337122281,0.0,0.0,0.0,1221.0032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337271326,0.337271326,0.0,318.32336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337311327,0.337311327,0.0,151.28683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337311327,0.337311327,0.0,832.401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337603875,0.337603875,0.0,0.0,0.0,0.0,0.0,220.1583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337661774,0.337661774,0.0,0.0,0.0,294.94427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337720477,0.337720477,0.0,0.0,0.0,0.0,0.0,330.72845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337979710,0.33797971,0.0,0.0,0.0,128.14514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338215251,0.338215251,0.0,0.0,1225.0437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338823521,0.338823521,0.0,0.0,0.0,976.9803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339014714,0.339014714,0.0,0.0,0.0,907.7581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339452366,0.339452366,0.0,262.895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340055090,0.34005509,0.0,0.0,185.26637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340177574,0.340177574,0.0,0.0,0.0,0.0,123.0164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340269913,0.340269913,0.0,0.0,81.587555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340306156,0.340306156,0.0,0.0,0.0,0.0,0.0,242.90471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340536695,0.340536695,0.0,0.0,0.0,95.3958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340781114,0.340781114,0.0,0.0,0.0,0.0,0.0,173.85483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341764427,0.341764427,0.0,0.0,0.0,196.37477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341923017,0.341923017,0.0,0.0,0.0,0.0,0.0,99.1093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342258028,0.342258028,0.0,0.0,0.0,0.0,0.0,133.23882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342402678,0.342402678,0.0,0.0,265.96243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342456644,0.342456644,122.35531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342717497,0.342717497,0.0,0.0,0.0,1578.8333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343435807,0.343435807,0.0,393.9565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343543879,0.343543879,0.0,97.661285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343869366,0.343869366,208.93063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344394440,0.34439444,0.0,0.0,81.67798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344432235,0.344432235,0.0,0.0,0.0,623.0762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344869699,0.344869699,0.0,0.0,0.0,0.0,0.0,1103.8002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345129648,0.345129648,0.0,0.0,0.0,939.7779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345748929,0.345748929,0.0,0.0,273.4502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346272660,0.34627266,0.0,0.0,0.0,133.52615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346905234,0.346905234,297.85318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346979513,0.346979513,0.0,0.0,0.0,0.0,0.0,268.5449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347245344,0.347245344,0.0,0.0,0.0,681.1606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347496762,0.347496762,0.0,0.0,0.0,1127.7542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347552408,0.347552408,0.0,0.0,0.0,240.98332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347676280,0.34767628,0.0,0.0,0.0,0.0,0.0,222.19427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347916029,0.347916029,0.0,0.0,0.0,0.0,0.0,244.27553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347953157,0.347953157,0.0,0.0,0.0,137.18797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348367592,0.348367592,0.0,0.0,0.0,139.60742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349194307,0.349194307,0.0,0.0,0.0,0.0,0.0,426.2879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349414788,0.349414788,0.0,0.0,0.0,546.4541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349538548,0.349538548,0.0,129.63298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350025258,0.350025258,0.0,0.0,0.0,380.82462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351063204,0.351063204,0.0,0.0,0.0,235.03122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351194835,0.351194835,0.0,0.0,97.62649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351610680,0.35161068,0.0,0.0,0.0,199.63513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352028574,0.352028574,0.0,0.0,0.0,191.02701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352052848,0.352052848,0.0,0.0,0.0,183.12886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352156953,0.352156953,0.0,0.0,0.0,288.72284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352655847,0.352655847,0.0,125.69025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352748249,0.352748249,0.0,0.0,0.0,0.0,0.0,297.04648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353867050,0.35386705,0.0,0.0,0.0,168.25528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354128102,0.354128102,0.0,0.0,0.0,0.0,0.0,107.79504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354670030,0.35467003,0.0,0.0,0.0,0.0,197.87817,0.0,0.0,0.0,-1.5707964,0.0
