datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.297297840,0.29729784,0.0,0.0,0.0,0.0,0.0,1121.3523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297313011,0.297313011,593.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297317171,0.297317171,0.0,0.0,0.0,0.0,0.0,711.0486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297389962,0.297389962,0.0,0.0,0.0,0.0,401.92352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297447822,0.297447822,0.0,0.0,0.0,0.0,0.0,272.07797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297527698,0.297527698,0.0,0.0,0.0,0.0,2754.622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298724393,0.298724393,0.0,0.0,0.0,0.0,0.0,202.24455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298911267,0.298911267,0.0,250.76433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299073368,0.299073368,0.0,517.8059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299187285,0.299187285,204.88814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299292747,0.299292747,0.0,0.0,0.0,0.0,0.0,123.86294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299402197,0.299402197,0.0,0.0,0.0,0.0,0.0,257.0717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299533421,0.299533421,0.0,169.83072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299839461,0.299839461,0.0,0.0,0.0,0.0,0.0,127.515495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300476083,0.300476083,0.0,242.32547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300952126,0.300952126,0.0,257.11826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301182642,0.301182642,352.30972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301334400,0.3013344,3762.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301671182,0.301671182,0.0,0.0,0.0,209.67247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302156142,0.302156142,258.20807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302156142,0.302156142,0.0,0.0,338.94818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302258289,0.302258289,0.0,0.0,0.0,520.9491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302533161,0.302533161,0.0,2851.9087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302533161,0.302533161,0.0,0.0,0.0,0.0,0.0,492.17023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302713852,0.302713852,0.0,0.0,153.92438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302966105,0.302966105,348.82822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303030850,0.30303085,176.44983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303032205,0.303032205,428.93292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303136087,0.303136087,0.0,0.0,0.0,215.93839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303156582,0.303156582,0.0,0.0,495.60468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303215017,0.303215017,0.0,0.0,0.0,0.0,0.0,250.56276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303318418,0.303318418,0.0,191.10028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303644632,0.303644632,0.0,0.0,151.33423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303850825,0.303850825,0.0,85.75988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303939636,0.303939636,0.0,0.0,0.0,0.0,6669.676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303988541,0.303988541,0.0,129.6581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304014191,0.304014191,0.0,546.6599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304014191,0.304014191,0.0,0.0,0.0,722.475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304118653,0.304118653,0.0,0.0,0.0,0.0,0.0,165.16295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304366615,0.304366615,0.0,0.0,4510.9185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304500061,0.304500061,0.0,351.9341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304500061,0.304500061,801.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304674928,0.304674928,0.0,0.0,0.0,0.0,0.0,166.9184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304792644,0.304792644,0.0,104.28942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304915302,0.304915302,0.0,0.0,0.0,0.0,0.0,120.6564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305281363,0.305281363,0.0,0.0,0.0,0.0,264.45212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306050876,0.306050876,733.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306737320,0.30673732,0.0,103.1013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306788920,0.30678892,0.0,137.7922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307008515,0.307008515,275.81476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307193230,0.30719323,141.5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307206332,0.307206332,376.46732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307382375,0.307382375,0.0,1833.682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307613226,0.307613226,0.0,140.37976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307687856,0.307687856,0.0,232.71175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307720438,0.307720438,0.0,0.0,0.0,582.10583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308030844,0.308030844,0.0,538.9738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308560853,0.308560853,0.0,0.0,0.0,0.0,0.0,95.99894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308663704,0.308663704,0.0,190.22968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308716018,0.308716018,0.0,0.0,0.0,0.0,0.0,559.8439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309012492,0.309012492,0.0,0.0,0.0,0.0,118.07195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309055809,0.309055809,0.0,0.0,0.0,0.0,340.66302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309325712,0.309325712,0.0,0.0,0.0,0.0,0.0,6022.4087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309765935,0.309765935,0.0,0.0,0.0,0.0,340.7316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310129968,0.310129968,0.0,95.393196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310628402,0.310628402,0.0,0.0,0.0,0.0,0.0,5819.6094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310822224,0.310822224,0.0,96.77219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311043108,0.311043108,0.0,0.0,252.0127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311113440,0.31111344,0.0,304.3898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311113440,0.31111344,0.0,0.0,86.89128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311222162,0.311222162,0.0,0.0,0.0,0.0,0.0,397.42078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311362218,0.311362218,190.13394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312648405,0.312648405,0.0,0.0,0.0,0.0,0.0,2330.0945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312686131,0.312686131,0.0,255.73677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312890915,0.312890915,0.0,0.0,0.0,0.0,0.0,601.9408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313115629,0.313115629,257.63266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313196711,0.313196711,0.0,0.0,0.0,0.0,255.99942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313832920,0.31383292,0.0,0.0,121.43683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313832920,0.31383292,0.0,0.0,0.0,0.0,5528.6465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314106632,0.314106632,0.0,213.53807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314466169,0.314466169,0.0,0.0,0.0,0.0,602.61816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314489947,0.314489947,317.32108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315082197,0.315082197,0.0,207.94662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315082523,0.315082523,0.0,2060.907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315082523,0.315082523,0.0,0.0,0.0,0.0,0.0,316.01764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315131802,0.315131802,0.0,0.0,0.0,0.0,0.0,115.110535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315135081,0.315135081,0.0,1164.192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315293533,0.315293533,0.0,0.0,0.0,0.0,106.4982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315296791,0.315296791,0.0,450.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315310800,0.3153108,174.39096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315310800,0.3153108,2212.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315404734,0.315404734,0.0,0.0,0.0,142.7525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315607711,0.315607711,0.0,124.69146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315676979,0.315676979,99.72111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315819046,0.315819046,0.0,0.0,0.0,0.0,0.0,212.7836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315892625,0.315892625,0.0,0.0,0.0,0.0,0.0,3598.7222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316033207,0.316033207,0.0,513.28094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316124842,0.316124842,0.0,0.0,0.0,0.0,0.0,490.57895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316298029,0.316298029,0.0,0.0,0.0,0.0,0.0,191.84561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316469356,0.316469356,0.0,0.0,0.0,0.0,0.0,190.92276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316788649,0.316788649,265.04166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316807790,0.31680779,0.0,234.00449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317126345,0.317126345,208.83153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317318960,0.31731896,95.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317685272,0.317685272,0.0,0.0,0.0,1870.5822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317685272,0.317685272,0.0,0.0,0.0,0.0,0.0,101.167946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317844318,0.317844318,0.0,0.0,0.0,461.1064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318129705,0.318129705,0.0,0.0,0.0,0.0,0.0,306.74103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318224338,0.318224338,0.0,0.0,2207.0864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318929087,0.318929087,0.0,0.0,9633.741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319205452,0.319205452,0.0,1059.9326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319563244,0.319563244,0.0,0.0,0.0,0.0,0.0,178.12863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319601796,0.319601796,0.0,0.0,0.0,0.0,0.0,228.37068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320548233,0.320548233,0.0,100.036705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320733414,0.320733414,203.80673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320866970,0.32086697,926.92957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321128698,0.321128698,0.0,0.0,0.0,0.0,0.0,144.48045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321255296,0.321255296,0.0,239.59445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321598904,0.321598904,0.0,87.39714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321643233,0.321643233,124.74264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321644163,0.321644163,0.0,0.0,0.0,0.0,0.0,1268.6157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321968112,0.321968112,0.0,626.596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322214810,0.32221481,0.0,0.0,0.0,0.0,781.8536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322522848,0.322522848,0.0,0.0,0.0,0.0,0.0,177.92432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322765257,0.322765257,0.0,202.79822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323324702,0.323324702,0.0,0.0,0.0,0.0,0.0,117.1016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323707348,0.323707348,0.0,220.26015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323808515,0.323808515,0.0,0.0,273.93048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324401753,0.324401753,0.0,0.0,0.0,0.0,0.0,126.94487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324762209,0.324762209,0.0,398.709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324863160,0.32486316,0.0,0.0,0.0,0.0,0.0,246.8396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325085954,0.325085954,0.0,0.0,0.0,0.0,0.0,259.02692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325093351,0.325093351,0.0,143.99657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325648054,0.325648054,209.83911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325686066,0.325686066,0.0,0.0,0.0,0.0,0.0,150.45778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325892409,0.325892409,0.0,0.0,0.0,0.0,0.0,368.26962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327109306,0.327109306,0.0,0.0,0.0,0.0,119.23668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327378629,0.327378629,0.0,0.0,0.0,0.0,0.0,238.20659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327491222,0.327491222,109.97892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327491222,0.327491222,91.70613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327818176,0.327818176,0.0,0.0,0.0,0.0,0.0,353.48114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327821807,0.327821807,0.0,0.0,0.0,0.0,118.174675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327821807,0.327821807,0.0,0.0,0.0,520.6288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328133964,0.328133964,0.0,114.32187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328192276,0.328192276,0.0,179.89919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328503939,0.328503939,0.0,0.0,0.0,0.0,0.0,105.714066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328622586,0.328622586,0.0,0.0,0.0,0.0,0.0,182.40121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329138329,0.329138329,429.56738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329166843,0.329166843,0.0,0.0,0.0,0.0,0.0,1219.0508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329314230,0.32931423,0.0,206.68376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329528137,0.329528137,2667.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329860694,0.329860694,0.0,491.2906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330370521,0.330370521,86.729996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330374524,0.330374524,0.0,0.0,0.0,0.0,629.48,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330695461,0.330695461,2610.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330741429,0.330741429,0.0,0.0,0.0,0.0,0.0,1965.4752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330888922,0.330888922,0.0,250.65681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330888922,0.330888922,0.0,0.0,0.0,3527.7249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330888922,0.330888922,0.0,0.0,0.0,0.0,0.0,696.9062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331053064,0.331053064,0.0,0.0,0.0,0.0,0.0,1279.4385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331590472,0.331590472,0.0,0.0,0.0,0.0,0.0,1090.8046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331884700,0.3318847,0.0,0.0,0.0,238.53624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332089123,0.332089123,0.0,585.5924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332936677,0.332936677,314.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333032541,0.333032541,0.0,260.43347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333670689,0.333670689,0.0,0.0,0.0,0.0,0.0,203.36139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333673718,0.333673718,0.0,0.0,0.0,266.78302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333785869,0.333785869,0.0,0.0,0.0,0.0,0.0,995.0539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333990060,0.33399006,0.0,362.40845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334141197,0.334141197,0.0,0.0,0.0,0.0,0.0,524.21985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334288417,0.334288417,0.0,403.41003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334288417,0.334288417,0.0,198.72826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334584306,0.334584306,0.0,0.0,0.0,0.0,0.0,438.31497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334974493,0.334974493,3379.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334974493,0.334974493,0.0,0.0,0.0,0.0,2934.0576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336231138,0.336231138,0.0,0.0,0.0,0.0,0.0,216.75998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336943303,0.336943303,318.10242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337336319,0.337336319,0.0,0.0,0.0,0.0,0.0,130.59737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337685279,0.337685279,0.0,0.0,0.0,0.0,92.63779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337685279,0.337685279,0.0,0.0,993.88446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337837109,0.337837109,174.93953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337993772,0.337993772,0.0,0.0,0.0,0.0,0.0,121.52496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337997832,0.337997832,0.0,0.0,0.0,0.0,0.0,740.277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338275418,0.338275418,902.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338514500,0.3385145,0.0,0.0,250.01024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338537777,0.338537777,0.0,332.39246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339122367,0.339122367,0.0,0.0,0.0,0.0,0.0,1348.2655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339126335,0.339126335,0.0,0.0,0.0,0.0,0.0,133.38016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339277247,0.339277247,0.0,0.0,0.0,5531.385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340905484,0.340905484,0.0,0.0,0.0,1983.3573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341680146,0.341680146,459.77048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342172556,0.342172556,0.0,0.0,0.0,0.0,0.0,206.14786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342294958,0.342294958,0.0,0.0,0.0,0.0,0.0,909.76196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342688093,0.342688093,0.0,319.30893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342726366,0.342726366,0.0,143.936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342945238,0.342945238,640.95715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343412651,0.343412651,0.0,0.0,0.0,94.98753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343685573,0.343685573,0.0,0.0,0.0,0.0,0.0,293.82874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343773498,0.343773498,181.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344047032,0.344047032,0.0,2049.457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344091332,0.344091332,0.0,251.39482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344366295,0.344366295,0.0,146.90977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344470831,0.344470831,0.0,0.0,0.0,0.0,0.0,758.30475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345142585,0.345142585,0.0,1872.2898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345197952,0.345197952,0.0,0.0,0.0,0.0,0.0,2538.3445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345477949,0.345477949,0.0,248.72258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345652229,0.345652229,0.0,1446.551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
