datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.759163919,1.7591639190000001,0.0,0.0,0.0,0.0,2136.713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759473284,1.759473284,0.0,0.0,502.16833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759690232,1.759690232,0.0,0.0,480.05164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.759767332,1.759767332,0.0,0.0,143.04982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761252630,1.76125263,0.0,86.58107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761533880,1.76153388,0.0,0.0,0.0,0.0,112.3364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761750813,1.761750813,86.41365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.761864067,1.7618640669999999,0.0,0.0,394.61206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.762131538,1.762131538,0.0,0.0,80.52239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.762250531,1.7622505309999998,0.0,0.0,0.0,585.8695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.762406804,1.762406804,0.0,0.0,113.417175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.764531566,1.764531566,0.0,0.0,0.0,0.0,0.0,87.99836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765307324,1.7653073240000001,183.04614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765318485,1.7653184849999999,0.0,0.0,0.0,0.0,4649.86,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.765318485,1.7653184849999999,0.0,0.0,1209.3317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766104917,1.766104917,0.0,0.0,0.0,1507.0868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766313083,1.766313083,0.0,0.0,522.5794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766386669,1.766386669,0.0,0.0,0.0,0.0,0.0,262.02234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.766531529,1.7665315289999999,0.0,0.0,0.0,0.0,0.0,180.93625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767118918,1.767118918,0.0,0.0,0.0,0.0,0.0,120.25578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767557395,1.7675573949999999,0.0,0.0,0.0,0.0,1897.2798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767591560,1.76759156,0.0,0.0,0.0,0.0,0.0,157.95459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767633895,1.767633895,0.0,0.0,379.56613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.767772382,1.767772382,0.0,0.0,0.0,0.0,2110.0706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768187558,1.7681875580000002,0.0,0.0,0.0,0.0,0.0,208.97104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768348527,1.7683485270000001,0.0,0.0,115.488625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.768406310,1.76840631,0.0,0.0,135.06035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769161451,1.769161451,0.0,0.0,0.0,0.0,0.0,200.763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769480434,1.769480434,0.0,0.0,156.37076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769807864,1.7698078640000001,0.0,0.0,0.0,0.0,0.0,103.972694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769952244,1.769952244,0.0,0.0,429.02948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769990624,1.769990624,173.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.769996812,1.769996812,0.0,0.0,0.0,530.0826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770175455,1.770175455,0.0,0.0,0.0,0.0,7788.786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.770773774,1.770773774,114.157265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771204564,1.771204564,0.0,0.0,0.0,0.0,656.6172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771217505,1.771217505,7104.7617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.771636878,1.771636878,0.0,0.0,153.83421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773930759,1.773930759,0.0,0.0,0.0,0.0,1415.5793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.773941853,1.773941853,0.0,0.0,209.36554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.774049678,1.774049678,127.44458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.775818953,1.775818953,0.0,0.0,235.66531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778783664,1.778783664,0.0,0.0,0.0,0.0,0.0,317.75894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.778947357,1.7789473569999998,122.388885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779100809,1.779100809,0.0,0.0,762.1591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779671189,1.779671189,0.0,0.0,0.0,0.0,0.0,2519.8074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779704276,1.779704276,0.0,0.0,128.34196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.779897167,1.7798971670000001,0.0,0.0,170.47227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780093891,1.780093891,0.0,0.0,0.0,0.0,0.0,368.08215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.780829737,1.780829737,0.0,0.0,161.87247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782298857,1.782298857,0.0,0.0,374.20926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.782417637,1.782417637,0.0,0.0,313.1357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.783142428,1.7831424280000001,0.0,0.0,4741.065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.785616869,1.785616869,0.0,0.0,116.95354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786197817,1.7861978170000001,0.0,0.0,351.75156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.786390887,1.786390887,0.0,0.0,83.365845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.787394356,1.787394356,0.0,0.0,807.9604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.789347964,1.789347964,0.0,0.0,187.00836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790014165,1.790014165,0.0,0.0,559.7272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.790612018,1.790612018,0.0,0.0,612.9845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791147735,1.791147735,0.0,0.0,0.0,0.0,0.0,3299.2278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791413950,1.79141395,0.0,0.0,0.0,0.0,0.0,115.861244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.791993395,1.791993395,0.0,5564.1562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.792690707,1.792690707,0.0,0.0,0.0,130.68802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795549062,1.795549062,0.0,0.0,0.0,0.0,0.0,1617.8278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.795640639,1.7956406390000001,137.47778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796299026,1.796299026,0.0,0.0,582.36536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796632216,1.796632216,0.0,0.0,80.77131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.796761879,1.796761879,0.0,0.0,3044.2236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.798903832,1.7989038320000001,0.0,0.0,0.0,0.0,917.81104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799489737,1.799489737,0.0,0.0,117.196045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.799897108,1.7998971080000001,0.0,0.0,0.0,1670.3977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803080244,1.803080244,0.0,0.0,1853.1599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803581367,1.803581367,1142.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.803857222,1.803857222,0.0,0.0,283.68704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.804529171,1.804529171,0.0,0.0,0.0,4042.1287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806007627,1.806007627,0.0,0.0,450.1938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806059434,1.806059434,0.0,0.0,0.0,0.0,0.0,1306.3549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806184742,1.8061847420000001,0.0,0.0,0.0,0.0,0.0,729.7038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.806499754,1.8064997539999998,0.0,0.0,131.50134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.807211375,1.807211375,0.0,0.0,1147.315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.808704500,1.8087045000000002,0.0,113.875725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.809105500,1.8091055,0.0,0.0,93.91693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810393634,1.810393634,0.0,0.0,538.30194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810666743,1.810666743,0.0,0.0,0.0,0.0,0.0,237.94112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.810719556,1.810719556,0.0,0.0,0.0,0.0,0.0,8032.9346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.811277080,1.81127708,0.0,0.0,0.0,0.0,0.0,320.3422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.812250971,1.812250971,0.0,0.0,0.0,0.0,0.0,81.4958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.813325388,1.813325388,0.0,0.0,0.0,0.0,0.0,2472.7505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.815915515,1.815915515,355.54755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.816927034,1.8169270339999999,0.0,0.0,8017.872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.818443035,1.818443035,0.0,0.0,0.0,0.0,0.0,88.408745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.818705497,1.8187054969999998,0.0,0.0,0.0,0.0,451.0588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820672294,1.820672294,0.0,0.0,391.6367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820940727,1.820940727,0.0,0.0,171.66545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.821862862,1.8218628620000001,0.0,0.0,0.0,0.0,0.0,180.45036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.821923458,1.821923458,0.0,0.0,0.0,0.0,587.47894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.821923458,1.821923458,0.0,0.0,1883.0641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.821923458,1.821923458,0.0,0.0,0.0,0.0,1093.7339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824007200,1.8240072,0.0,0.0,0.0,3845.3945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824832051,1.824832051,0.0,0.0,1650.5526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.825054577,1.825054577,0.0,237.37273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.825054577,1.825054577,0.0,0.0,0.0,0.0,0.0,455.51297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.826032397,1.826032397,0.0,0.0,185.82808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.826246340,1.82624634,0.0,0.0,148.74858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.827512925,1.827512925,0.0,0.0,0.0,447.9585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.827540903,1.827540903,0.0,0.0,152.3495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.828539119,1.828539119,0.0,0.0,0.0,0.0,0.0,197.1517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.828925692,1.8289256919999999,0.0,0.0,258.3004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.829837696,1.829837696,0.0,0.0,0.0,0.0,0.0,240.14413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.829974971,1.829974971,0.0,0.0,0.0,0.0,119.04833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.830921826,1.830921826,0.0,0.0,0.0,2249.3152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.831129512,1.831129512,0.0,0.0,659.4491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.832408255,1.832408255,0.0,0.0,566.3764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.833147289,1.833147289,0.0,0.0,523.0689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.833472694,1.8334726940000001,469.49518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.833858311,1.833858311,0.0,0.0,0.0,0.0,0.0,123.37595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.835422844,1.835422844,0.0,0.0,0.0,0.0,569.2664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.835527139,1.8355271389999999,0.0,0.0,0.0,0.0,0.0,168.10994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.836120259,1.8361202589999999,0.0,0.0,0.0,0.0,0.0,87.61261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.839145197,1.8391451970000001,0.0,0.0,0.0,0.0,0.0,100.603966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.839475826,1.8394758260000001,0.0,0.0,686.4478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.840892518,1.840892518,0.0,0.0,3715.4631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.841502200,1.8415021999999999,0.0,0.0,0.0,0.0,0.0,418.77115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.841512109,1.841512109,0.0,0.0,484.4355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.845787323,1.8457873230000001,0.0,0.0,123.33164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.847202469,1.847202469,0.0,0.0,156.4181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.847250047,1.847250047,0.0,0.0,110.8593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.848414856,1.848414856,0.0,0.0,728.3667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.850004964,1.850004964,0.0,0.0,0.0,0.0,205.77359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.850408647,1.850408647,0.0,0.0,0.0,0.0,309.0622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.851701964,1.851701964,0.0,0.0,302.69272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.852064108,1.852064108,0.0,93.96859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.853389310,1.8533893099999998,0.0,0.0,273.3665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.854702301,1.854702301,0.0,0.0,0.0,0.0,0.0,297.83325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.854816382,1.854816382,0.0,0.0,0.0,0.0,0.0,171.99132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.855378997,1.8553789969999999,0.0,0.0,0.0,0.0,0.0,95.55261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.855637680,1.85563768,0.0,0.0,242.17828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.855783722,1.855783722,0.0,0.0,0.0,0.0,373.88724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.856175226,1.856175226,0.0,0.0,0.0,0.0,396.25708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.856473761,1.856473761,0.0,0.0,81.565926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.856507646,1.8565076459999998,0.0,0.0,0.0,0.0,0.0,453.7277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.856958091,1.856958091,0.0,0.0,1386.4879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.858017820,1.8580178200000002,331.24973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.860730874,1.8607308740000001,0.0,0.0,89.01219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.862905251,1.862905251,0.0,0.0,390.1181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.865548437,1.865548437,0.0,0.0,613.86914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.866747128,1.866747128,0.0,0.0,359.43277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.867793423,1.867793423,0.0,0.0,0.0,0.0,0.0,376.66388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.867943319,1.867943319,0.0,0.0,0.0,0.0,0.0,2973.1482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.868531971,1.868531971,0.0,0.0,229.83676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.868812953,1.868812953,264.14072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.869772928,1.869772928,0.0,0.0,0.0,0.0,1378.3954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.869888550,1.86988855,0.0,0.0,0.0,0.0,0.0,188.41522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.870430035,1.870430035,185.45273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.870541575,1.8705415749999998,0.0,0.0,536.24414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.871132969,1.871132969,0.0,0.0,350.02176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.871859691,1.871859691,0.0,0.0,141.01483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.872954051,1.872954051,0.0,0.0,827.22437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.874348559,1.874348559,0.0,0.0,0.0,0.0,0.0,215.80151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.874407322,1.8744073220000002,0.0,0.0,0.0,0.0,0.0,839.8032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.876543312,1.876543312,0.0,0.0,0.0,199.28023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.876680744,1.876680744,0.0,0.0,0.0,0.0,0.0,478.02628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.876961280,1.87696128,82.40813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.877597790,1.87759779,0.0,0.0,0.0,461.43613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.879568874,1.8795688739999998,0.0,0.0,0.0,0.0,0.0,137.78555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.880335240,1.88033524,0.0,0.0,0.0,0.0,138.83022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.880383413,1.8803834130000001,0.0,0.0,0.0,171.29399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.883227406,1.883227406,0.0,0.0,0.0,0.0,0.0,95.36193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.884324256,1.884324256,0.0,0.0,316.9287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.885761774,1.8857617740000001,0.0,698.4199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.885761774,1.8857617740000001,0.0,0.0,330.99777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.887954137,1.887954137,0.0,0.0,199.8396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.890412839,1.8904128390000001,0.0,0.0,4387.414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.890494325,1.8904943250000001,0.0,0.0,0.0,0.0,0.0,98.241875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.892282385,1.8922823850000001,0.0,0.0,0.0,478.0156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.892904037,1.892904037,0.0,0.0,2663.287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.893955026,1.893955026,0.0,0.0,0.0,8887.783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.895160072,1.895160072,0.0,0.0,315.85352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.895333941,1.895333941,0.0,0.0,1003.4311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.896144025,1.896144025,93.484474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.896244846,1.896244846,0.0,0.0,128.42859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.896755954,1.896755954,0.0,0.0,0.0,0.0,0.0,115.76765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897474556,1.8974745560000001,0.0,0.0,720.08905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897763054,1.897763054,0.0,0.0,122.49022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897963213,1.8979632130000001,0.0,0.0,0.0,0.0,197.95152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898369835,1.898369835,0.0,133.0453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.899249540,1.89924954,0.0,0.0,86.40981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.899916687,1.8999166870000002,0.0,0.0,0.0,0.0,230.51836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.904152642,1.9041526420000001,172.42563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.906216269,1.906216269,0.0,5303.272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.906342919,1.906342919,0.0,0.0,286.91132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.906780141,1.906780141,3508.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.906780141,1.906780141,0.0,0.0,443.2994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909612103,1.909612103,0.0,0.0,0.0,0.0,0.0,135.56421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.910972206,1.9109722059999998,0.0,0.0,181.2815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.913232714,1.9132327139999998,0.0,0.0,0.0,0.0,2952.5073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914099161,1.914099161,0.0,0.0,236.87724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.914427849,1.914427849,0.0,0.0,164.12794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.917340701,1.917340701,0.0,0.0,196.32959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.919104694,1.919104694,2034.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.920903500,1.9209035,0.0,0.0,0.0,0.0,0.0,2469.5603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.925141875,1.925141875,0.0,0.0,152.46513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.926238941,1.926238941,0.0,0.0,500.0517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
