datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.190446171,0.190446171,0.0,0.0,0.0,223.86829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191176958,0.191176958,0.0,0.0,0.0,205.57045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191228151,0.191228151,0.0,0.0,0.0,0.0,195.2753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191454915,0.191454915,119.25566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191830984,0.191830984,0.0,0.0,0.0,0.0,0.0,436.66467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191950250,0.19195025,0.0,0.0,146.89233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192052642,0.192052642,0.0,0.0,0.0,0.0,87.753426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192311618,0.192311618,0.0,0.0,0.0,281.50494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192351629,0.192351629,0.0,0.0,0.0,179.01292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192827107,0.192827107,0.0,0.0,292.956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193018706,0.193018706,0.0,0.0,0.0,100.154495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193238960,0.19323896,0.0,0.0,0.0,349.7006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193412249,0.193412249,0.0,163.91194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193430105,0.193430105,0.0,0.0,0.0,324.8739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193922233,0.193922233,0.0,0.0,317.69604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193929489,0.193929489,0.0,0.0,262.9016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194036528,0.194036528,0.0,0.0,194.37845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194137981,0.194137981,0.0,0.0,0.0,0.0,107.94008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194352232,0.194352232,0.0,0.0,178.80658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194589707,0.194589707,0.0,0.0,0.0,590.4792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194782328,0.194782328,0.0,0.0,0.0,187.54048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195125411,0.195125411,0.0,0.0,0.0,212.41159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195132007,0.195132007,0.0,0.0,0.0,0.0,0.0,294.7932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195148516,0.195148516,0.0,0.0,0.0,211.7596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195163090,0.19516309,0.0,0.0,0.0,0.0,262.5694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195951125,0.195951125,0.0,0.0,0.0,179.22531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196303264,0.196303264,0.0,0.0,0.0,347.4427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196304762,0.196304762,0.0,0.0,0.0,0.0,0.0,205.4018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196721221,0.196721221,0.0,0.0,0.0,324.64337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196885870,0.19688587,0.0,0.0,0.0,518.07056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197298721,0.197298721,0.0,0.0,0.0,115.5722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197336350,0.19733635,0.0,0.0,0.0,459.62814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197556409,0.197556409,0.0,0.0,0.0,159.90582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197572532,0.197572532,0.0,0.0,221.33446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197863187,0.197863187,0.0,0.0,0.0,0.0,378.50687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197902739,0.197902739,0.0,0.0,313.98004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198097629,0.198097629,0.0,0.0,165.7351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198133648,0.198133648,0.0,0.0,0.0,439.61032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198547067,0.198547067,0.0,0.0,0.0,112.571335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199016621,0.199016621,0.0,0.0,0.0,85.26507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199044844,0.199044844,0.0,0.0,0.0,226.82556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199094944,0.199094944,0.0,0.0,246.74327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199101578,0.199101578,0.0,0.0,185.74013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199600361,0.199600361,0.0,0.0,0.0,0.0,115.519585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199728926,0.199728926,0.0,0.0,0.0,157.24625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199803167,0.199803167,0.0,0.0,0.0,197.86427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199881468,0.199881468,0.0,0.0,0.0,0.0,0.0,242.28452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200048174,0.200048174,0.0,0.0,0.0,453.33722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200211942,0.200211942,0.0,0.0,0.0,202.46114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200947363,0.200947363,0.0,0.0,455.18362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201030804,0.201030804,0.0,0.0,0.0,148.35954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201159217,0.201159217,0.0,0.0,0.0,87.51163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201242258,0.201242258,0.0,184.90485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201266628,0.201266628,0.0,0.0,0.0,81.233986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201267202,0.201267202,0.0,255.47864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201329959,0.201329959,0.0,0.0,0.0,0.0,0.0,117.38132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201362073,0.201362073,0.0,261.9131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202019626,0.202019626,0.0,0.0,434.8632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202029918,0.202029918,0.0,0.0,0.0,108.64222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202193587,0.202193587,0.0,0.0,0.0,292.25925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202265166,0.202265166,0.0,0.0,0.0,122.58903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202295125,0.202295125,0.0,0.0,328.4739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202575091,0.202575091,0.0,0.0,0.0,97.55475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202579850,0.20257985,0.0,849.5559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202639909,0.202639909,0.0,0.0,224.99045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202764320,0.20276432,0.0,0.0,0.0,529.9587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202784786,0.202784786,0.0,0.0,0.0,82.47429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202831979,0.202831979,0.0,161.52206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203190958,0.203190958,0.0,0.0,0.0,100.542244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203426099,0.203426099,0.0,203.22235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203450336,0.203450336,0.0,0.0,0.0,216.63539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204070297,0.204070297,0.0,0.0,0.0,213.02483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204385279,0.204385279,0.0,0.0,0.0,189.81773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204601491,0.204601491,0.0,0.0,0.0,135.94878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204893972,0.204893972,0.0,0.0,167.09471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205084724,0.205084724,0.0,0.0,0.0,154.7084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205302094,0.205302094,0.0,144.20348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205339256,0.205339256,0.0,0.0,139.11595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205370841,0.205370841,0.0,143.50395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205622848,0.205622848,0.0,0.0,0.0,345.41464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205706454,0.205706454,0.0,0.0,0.0,134.34058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205723550,0.20572355,0.0,0.0,0.0,0.0,86.132675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206019679,0.206019679,0.0,0.0,625.51874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206159399,0.206159399,0.0,0.0,0.0,103.44307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206161404,0.206161404,0.0,0.0,0.0,99.36132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206171652,0.206171652,0.0,0.0,230.11766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206220016,0.206220016,0.0,0.0,0.0,86.07933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206289112,0.206289112,0.0,0.0,0.0,383.75516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206289795,0.206289795,0.0,0.0,0.0,0.0,0.0,245.32433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206336840,0.20633684,0.0,0.0,0.0,321.12564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206664905,0.206664905,0.0,0.0,177.6013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206905505,0.206905505,0.0,0.0,216.06355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206951272,0.206951272,0.0,0.0,0.0,153.14732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207134750,0.20713475,0.0,88.60185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207757094,0.207757094,0.0,0.0,0.0,412.37448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207880281,0.207880281,0.0,0.0,0.0,433.9757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208213954,0.208213954,0.0,0.0,0.0,0.0,0.0,280.14572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208518320,0.20851832,0.0,0.0,0.0,90.0994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208553010,0.20855301,0.0,0.0,172.87923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208581975,0.208581975,0.0,0.0,0.0,173.37872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208943272,0.208943272,0.0,0.0,0.0,127.22184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208997725,0.208997725,0.0,0.0,0.0,0.0,111.20602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209010106,0.209010106,0.0,0.0,0.0,133.41557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209065614,0.209065614,0.0,0.0,0.0,229.02342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209437813,0.209437813,304.65765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209499171,0.209499171,0.0,0.0,0.0,149.99742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209507500,0.2095075,0.0,0.0,0.0,200.43701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209822678,0.209822678,0.0,0.0,0.0,271.49655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209939006,0.209939006,0.0,0.0,0.0,0.0,81.693596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210098603,0.210098603,0.0,0.0,257.5992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210198384,0.210198384,0.0,113.87955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210243699,0.210243699,0.0,0.0,0.0,424.68652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210286612,0.210286612,0.0,0.0,0.0,161.32516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210541162,0.210541162,0.0,0.0,0.0,252.36552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210594710,0.21059471,0.0,0.0,0.0,520.7636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210606704,0.210606704,310.89047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210655622,0.210655622,0.0,0.0,0.0,157.06071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210681289,0.210681289,0.0,0.0,0.0,0.0,155.4966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210799311,0.210799311,0.0,0.0,0.0,170.6269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210900002,0.210900002,0.0,0.0,770.7219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210908911,0.210908911,0.0,0.0,0.0,0.0,149.28297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211113799,0.211113799,0.0,0.0,0.0,254.44388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211346175,0.211346175,0.0,0.0,0.0,92.753746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211684817,0.211684817,0.0,0.0,0.0,0.0,0.0,162.005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211689746,0.211689746,0.0,0.0,150.3255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211874636,0.211874636,0.0,0.0,0.0,0.0,263.65933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211966833,0.211966833,0.0,0.0,0.0,0.0,0.0,147.42368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212151061,0.212151061,0.0,0.0,258.73178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212299809,0.212299809,0.0,0.0,0.0,91.99799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212630536,0.212630536,0.0,0.0,0.0,119.101944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212686050,0.21268605,0.0,0.0,0.0,0.0,0.0,91.573235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212941226,0.212941226,0.0,0.0,309.3292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212965167,0.212965167,0.0,138.84735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213587205,0.213587205,0.0,0.0,0.0,0.0,0.0,134.21695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213663090,0.21366309,0.0,0.0,0.0,0.0,0.0,474.47366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213943453,0.213943453,0.0,0.0,0.0,158.85391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214080415,0.214080415,0.0,0.0,210.39989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214155761,0.214155761,0.0,199.62543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214252343,0.214252343,0.0,0.0,0.0,211.21962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214696159,0.214696159,0.0,0.0,0.0,0.0,0.0,84.750145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215010882,0.215010882,0.0,118.0632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215185585,0.215185585,0.0,0.0,0.0,0.0,0.0,167.49051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215301638,0.215301638,0.0,0.0,0.0,565.3702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215303036,0.215303036,83.45308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215326328,0.215326328,0.0,108.46655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215345103,0.215345103,0.0,0.0,195.88019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215370583,0.215370583,0.0,0.0,0.0,278.1433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215374135,0.215374135,0.0,0.0,370.61334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215479333,0.215479333,0.0,478.7746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215574176,0.215574176,0.0,0.0,0.0,88.43082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215586419,0.215586419,0.0,0.0,0.0,143.0325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215600739,0.215600739,0.0,0.0,265.67108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215785926,0.215785926,0.0,0.0,161.20381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215870126,0.215870126,0.0,0.0,0.0,0.0,172.12485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216077774,0.216077774,0.0,309.7798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216358194,0.216358194,0.0,0.0,0.0,0.0,334.1094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216415436,0.216415436,0.0,0.0,0.0,286.5294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216418217,0.216418217,0.0,0.0,368.42322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216798945,0.216798945,0.0,0.0,147.76753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216928321,0.216928321,0.0,0.0,368.5665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217188716,0.217188716,0.0,0.0,0.0,391.8704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217345247,0.217345247,0.0,0.0,0.0,208.69843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217413243,0.217413243,0.0,0.0,0.0,162.62033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217478004,0.217478004,0.0,0.0,0.0,121.891785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217557743,0.217557743,0.0,0.0,0.0,134.71979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217694697,0.217694697,0.0,0.0,83.66898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217948681,0.217948681,0.0,0.0,0.0,364.9326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218010745,0.218010745,0.0,0.0,0.0,211.16211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218391364,0.218391364,0.0,0.0,0.0,162.60202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218671139,0.218671139,0.0,188.08629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219230386,0.219230386,0.0,0.0,0.0,341.82437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219236181,0.219236181,0.0,0.0,0.0,217.03537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219357978,0.219357978,0.0,0.0,0.0,0.0,0.0,132.02034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219486917,0.219486917,0.0,0.0,0.0,0.0,97.71616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219675262,0.219675262,0.0,0.0,0.0,0.0,0.0,250.93211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219737143,0.219737143,0.0,0.0,0.0,93.115906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219758457,0.219758457,0.0,0.0,0.0,173.754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220071567,0.220071567,0.0,0.0,0.0,87.79582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220202859,0.220202859,0.0,0.0,0.0,0.0,88.43518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220275665,0.220275665,0.0,0.0,155.07176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220492127,0.220492127,0.0,0.0,225.91661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220507326,0.220507326,0.0,397.6069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220612452,0.220612452,0.0,0.0,126.5438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220639427,0.220639427,0.0,0.0,0.0,172.01593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220728989,0.220728989,0.0,83.42382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220862992,0.220862992,0.0,0.0,0.0,117.81887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221546199,0.221546199,0.0,0.0,0.0,0.0,0.0,131.38013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221546199,0.221546199,0.0,0.0,0.0,0.0,0.0,259.8615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221633182,0.221633182,0.0,0.0,0.0,834.17316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221636607,0.221636607,0.0,0.0,0.0,282.1047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221818369,0.221818369,0.0,0.0,0.0,95.40444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221907434,0.221907434,0.0,0.0,101.41315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221988870,0.22198887,0.0,0.0,0.0,453.12698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222209689,0.222209689,0.0,287.69522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222245633,0.222245633,0.0,0.0,0.0,213.8627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222630965,0.222630965,0.0,0.0,0.0,188.8535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222646570,0.22264657,0.0,0.0,0.0,466.70517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222710849,0.222710849,0.0,0.0,148.20178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222830022,0.222830022,0.0,0.0,0.0,173.85611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223280102,0.223280102,0.0,96.710915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223476371,0.223476371,0.0,0.0,0.0,107.96275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223597146,0.223597146,0.0,0.0,184.36177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223617091,0.223617091,0.0,0.0,0.0,274.618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223689510,0.22368951,0.0,0.0,0.0,0.0,364.47433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224036607,0.224036607,0.0,0.0,0.0,119.12325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224043907,0.224043907,0.0,0.0,273.0663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224120481,0.224120481,0.0,0.0,0.0,87.619705,0.0,0.0,0.0,0.0,-1.5707964,0.0
