datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.314596474,0.314596474,0.0,0.0,0.0,0.0,0.0,88.8184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314781446,0.314781446,0.0,0.0,145.87233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314944965,0.314944965,0.0,0.0,0.0,0.0,0.0,143.17845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315389455,0.315389455,125.15064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315434705,0.315434705,0.0,0.0,446.59634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315486507,0.315486507,156.2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315671150,0.31567115,0.0,404.78537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315683957,0.315683957,0.0,0.0,0.0,145.58139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315715407,0.315715407,0.0,0.0,0.0,90.04926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315751039,0.315751039,107.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316362566,0.316362566,0.0,807.29175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316365474,0.316365474,0.0,0.0,0.0,0.0,0.0,628.18097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316687289,0.316687289,0.0,159.29495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316687289,0.316687289,0.0,504.62833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317181274,0.317181274,0.0,1058.2646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317241255,0.317241255,0.0,328.91028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317541786,0.317541786,0.0,0.0,260.83658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317591815,0.317591815,0.0,101.46417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317591815,0.317591815,0.0,0.0,0.0,778.4338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317627730,0.31762773,0.0,99.192085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317677813,0.317677813,184.25194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317689485,0.317689485,172.23434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317754531,0.317754531,856.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318185875,0.318185875,144.17142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318617324,0.318617324,0.0,0.0,165.48795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318648601,0.318648601,0.0,0.0,0.0,0.0,0.0,105.997406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318757478,0.318757478,115.69982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318799091,0.318799091,0.0,0.0,0.0,0.0,0.0,171.20575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318827004,0.318827004,294.89114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318827004,0.318827004,103.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318839701,0.318839701,0.0,80.26464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318859343,0.318859343,0.0,0.0,253.66608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318904387,0.318904387,242.01839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318927844,0.318927844,0.0,234.63809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319240747,0.319240747,0.0,0.0,216.71573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319567372,0.319567372,480.15253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319693538,0.319693538,0.0,558.32654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319854067,0.319854067,0.0,581.8842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319875380,0.31987538,412.47745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320066545,0.320066545,202.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320336386,0.320336386,0.0,0.0,0.0,200.00877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320481428,0.320481428,0.0,491.78378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320652837,0.320652837,0.0,0.0,0.0,0.0,0.0,1089.4232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320947203,0.320947203,0.0,0.0,0.0,0.0,0.0,133.87129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320997848,0.320997848,338.34335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321019823,0.321019823,0.0,0.0,0.0,0.0,0.0,420.731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321030157,0.321030157,456.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321130286,0.321130286,178.55281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321236020,0.32123602,277.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321437965,0.321437965,135.41946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321557785,0.321557785,0.0,0.0,0.0,0.0,0.0,730.8433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321736256,0.321736256,169.56091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321741729,0.321741729,0.0,0.0,0.0,0.0,672.0642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322279500,0.3222795,212.06656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322604657,0.322604657,0.0,0.0,297.68094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322690253,0.322690253,138.92897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322696964,0.322696964,0.0,0.0,134.42032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322768456,0.322768456,625.36475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322806360,0.32280636,0.0,0.0,135.70872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322907398,0.322907398,0.0,0.0,0.0,0.0,0.0,804.6095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323134689,0.323134689,0.0,376.1016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323275181,0.323275181,0.0,97.04003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323363236,0.323363236,234.49005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323436063,0.323436063,80.607285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323485493,0.323485493,0.0,157.99669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323485493,0.323485493,0.0,84.9721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323485991,0.323485991,147.22902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323635633,0.323635633,0.0,0.0,0.0,0.0,0.0,109.37111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323814070,0.32381407,0.0,0.0,141.35199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323873711,0.323873711,381.78976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323912488,0.323912488,0.0,0.0,0.0,0.0,0.0,543.8263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324008135,0.324008135,0.0,138.70435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324382663,0.324382663,0.0,0.0,0.0,0.0,0.0,1402.3754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324402710,0.32440271,198.72751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324446242,0.324446242,0.0,0.0,0.0,0.0,0.0,91.159805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324585780,0.32458578,0.0,408.3167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324631271,0.324631271,0.0,0.0,353.2766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324761165,0.324761165,0.0,0.0,353.58322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325131670,0.32513167,0.0,0.0,160.18887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325270714,0.325270714,889.62933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325510093,0.325510093,152.90446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325635228,0.325635228,0.0,0.0,0.0,1069.8978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325699323,0.325699323,0.0,0.0,411.28473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325832898,0.325832898,0.0,0.0,307.2513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325906033,0.325906033,0.0,216.74202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325948836,0.325948836,0.0,238.53377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326066037,0.326066037,131.21156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326100145,0.326100145,0.0,0.0,0.0,0.0,0.0,443.3662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326219836,0.326219836,0.0,0.0,129.59595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326375851,0.326375851,199.86238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326586847,0.326586847,0.0,0.0,444.08206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326767486,0.326767486,0.0,198.95111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326879971,0.326879971,222.48764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326901561,0.326901561,182.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326901561,0.326901561,0.0,0.0,0.0,0.0,0.0,90.12642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327157737,0.327157737,0.0,0.0,0.0,0.0,0.0,80.84638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327664189,0.327664189,0.0,0.0,0.0,406.7553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327718512,0.327718512,0.0,0.0,0.0,0.0,878.8038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327791012,0.327791012,129.18208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327934082,0.327934082,347.54678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328017083,0.328017083,0.0,95.44903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328074121,0.328074121,0.0,125.408134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328076707,0.328076707,0.0,0.0,0.0,0.0,165.82944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328271838,0.328271838,0.0,153.9469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328403580,0.32840358,160.96202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328424832,0.328424832,301.05902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328435571,0.328435571,0.0,0.0,427.29172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328584430,0.32858443,0.0,0.0,0.0,0.0,0.0,339.32745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328798983,0.328798983,112.96616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329037497,0.329037497,0.0,439.60147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329213407,0.329213407,118.73059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329429734,0.329429734,0.0,0.0,737.3506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329517516,0.329517516,0.0,0.0,0.0,0.0,0.0,534.34564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329527095,0.329527095,146.73575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329601761,0.329601761,0.0,133.91441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329795500,0.3297955,146.42693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329846457,0.329846457,0.0,101.92275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329905404,0.329905404,0.0,95.6487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330063576,0.330063576,0.0,0.0,0.0,0.0,176.27022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330094572,0.330094572,108.088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330142685,0.330142685,0.0,0.0,0.0,0.0,227.1504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330186999,0.330186999,0.0,0.0,0.0,0.0,197.21783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330235932,0.330235932,0.0,0.0,149.45424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330378492,0.330378492,0.0,0.0,521.6,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330435343,0.330435343,100.012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330441394,0.330441394,0.0,0.0,472.46704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330798772,0.330798772,0.0,0.0,0.0,0.0,0.0,132.1,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331009124,0.331009124,0.0,554.614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331177982,0.331177982,0.0,0.0,1450.476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331203798,0.331203798,0.0,395.9659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331366830,0.33136683,0.0,0.0,732.3959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331373064,0.331373064,0.0,0.0,0.0,0.0,0.0,88.855606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331397046,0.331397046,0.0,0.0,0.0,0.0,0.0,95.58696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331519244,0.331519244,0.0,0.0,0.0,0.0,0.0,685.1534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331547099,0.331547099,0.0,629.9183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331581275,0.331581275,0.0,0.0,0.0,0.0,0.0,106.688484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331630874,0.331630874,0.0,141.45859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331667465,0.331667465,0.0,183.08385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331670166,0.331670166,745.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331806131,0.331806131,467.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331870149,0.331870149,0.0,0.0,0.0,0.0,0.0,213.73892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332051897,0.332051897,110.49883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332078904,0.332078904,97.14092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332208711,0.332208711,92.42111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332286770,0.33228677,0.0,0.0,0.0,0.0,0.0,198.49344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332330583,0.332330583,0.0,306.52353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332697075,0.332697075,0.0,0.0,0.0,0.0,151.1967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332730852,0.332730852,0.0,0.0,0.0,0.0,0.0,199.49818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332799647,0.332799647,124.84231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333031106,0.333031106,0.0,0.0,346.21506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333070993,0.333070993,85.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333369341,0.333369341,0.0,0.0,599.4482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333443600,0.3334436,0.0,0.0,323.58807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333529411,0.333529411,0.0,132.68088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333539112,0.333539112,0.0,0.0,0.0,0.0,0.0,230.13248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333663920,0.33366392,0.0,0.0,0.0,0.0,185.08429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333780591,0.333780591,0.0,171.21745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333808146,0.333808146,0.0,1318.7631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333864797,0.333864797,0.0,98.54379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333918496,0.333918496,0.0,0.0,674.1047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333945262,0.333945262,0.0,0.0,203.27473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333971471,0.333971471,0.0,0.0,0.0,0.0,0.0,134.06686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334024107,0.334024107,131.17522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334070709,0.334070709,0.0,770.82104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334097324,0.334097324,0.0,0.0,0.0,0.0,82.896126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334118684,0.334118684,669.02295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334141765,0.334141765,141.98286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334303255,0.334303255,285.83453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334303255,0.334303255,206.93379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334349566,0.334349566,223.86829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334409464,0.334409464,168.95078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334521671,0.334521671,0.0,0.0,0.0,0.0,0.0,170.1525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334565719,0.334565719,213.11302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334662870,0.33466287,0.0,0.0,616.8617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334757880,0.33475788,96.37271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334788255,0.334788255,0.0,135.06215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334791994,0.334791994,0.0,0.0,270.81415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334800968,0.334800968,0.0,0.0,291.52213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334806752,0.334806752,0.0,0.0,0.0,0.0,0.0,153.3658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334857002,0.334857002,0.0,0.0,0.0,0.0,533.92584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334956758,0.334956758,0.0,0.0,0.0,0.0,0.0,198.79022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334974662,0.334974662,0.0,0.0,322.40543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335021299,0.335021299,127.74024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335026198,0.335026198,0.0,0.0,908.3148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335233568,0.335233568,0.0,0.0,0.0,0.0,0.0,508.5575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335243835,0.335243835,0.0,0.0,0.0,0.0,0.0,213.51967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335323760,0.33532376,333.81445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335331461,0.335331461,0.0,0.0,0.0,355.79996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335558473,0.335558473,0.0,0.0,153.75719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335562715,0.335562715,241.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335670486,0.335670486,0.0,0.0,0.0,0.0,0.0,113.41823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335679605,0.335679605,0.0,121.92416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335713480,0.33571348,0.0,0.0,0.0,0.0,0.0,137.33646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335724610,0.33572461,224.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335843687,0.335843687,0.0,81.404045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335866106,0.335866106,380.73438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336001003,0.336001003,157.12308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336058733,0.336058733,110.68991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336098557,0.336098557,0.0,0.0,80.52453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336391334,0.336391334,0.0,0.0,592.2496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336508508,0.336508508,663.77655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336627197,0.336627197,0.0,0.0,0.0,0.0,0.0,422.01413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336692293,0.336692293,0.0,0.0,0.0,0.0,0.0,133.95987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336783977,0.336783977,0.0,0.0,0.0,0.0,0.0,143.15472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336827198,0.336827198,0.0,154.91602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336829280,0.33682928,0.0,0.0,0.0,0.0,0.0,213.37273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336896697,0.336896697,0.0,0.0,0.0,0.0,184.75383,0.0,0.0,0.0,-1.5707964,0.0
