datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.306294059,0.306294059,107.76184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306396571,0.306396571,0.0,0.0,173.5333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306462400,0.3064624,0.0,0.0,281.45047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306770982,0.306770982,0.0,0.0,0.0,0.0,95.018906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306815740,0.30681574,0.0,0.0,0.0,0.0,0.0,281.78967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306852514,0.306852514,0.0,0.0,0.0,0.0,0.0,143.80006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306961505,0.306961505,0.0,0.0,0.0,0.0,82.46057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307082112,0.307082112,0.0,0.0,361.0426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307098115,0.307098115,0.0,0.0,0.0,0.0,0.0,93.08213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307256270,0.30725627,655.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307264130,0.30726413,0.0,0.0,240.47043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307334146,0.307334146,0.0,0.0,464.25418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307507542,0.307507542,0.0,99.335945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307646107,0.307646107,229.01587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307848844,0.307848844,0.0,253.38112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307957617,0.307957617,0.0,0.0,193.02539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308124676,0.308124676,0.0,0.0,0.0,0.0,0.0,253.00346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308900614,0.308900614,0.0,0.0,936.78955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308964279,0.308964279,185.38887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309057463,0.309057463,0.0,0.0,243.96815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309277338,0.309277338,0.0,100.42353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309475026,0.309475026,0.0,0.0,206.46848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309516998,0.309516998,0.0,0.0,0.0,0.0,0.0,139.16475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309698188,0.309698188,190.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309793053,0.309793053,0.0,162.82066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310111161,0.310111161,0.0,0.0,285.30527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310328235,0.310328235,0.0,0.0,178.47435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310412469,0.310412469,0.0,0.0,559.16766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310467561,0.310467561,0.0,0.0,158.82048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310605505,0.310605505,0.0,109.62346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310797928,0.310797928,0.0,0.0,310.13187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311187807,0.311187807,0.0,0.0,95.526695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311383129,0.311383129,0.0,0.0,396.71368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311545082,0.311545082,0.0,0.0,0.0,0.0,0.0,126.05729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311599995,0.311599995,0.0,0.0,218.70168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311760949,0.311760949,630.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311877578,0.311877578,0.0,0.0,138.17061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312030700,0.3120307,0.0,0.0,0.0,0.0,244.24796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312030700,0.3120307,0.0,0.0,2405.404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312159269,0.312159269,0.0,0.0,222.7737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312869948,0.312869948,0.0,0.0,0.0,0.0,96.64379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312996313,0.312996313,0.0,0.0,628.73456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313111461,0.313111461,0.0,0.0,199.66058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313271129,0.313271129,0.0,0.0,646.0118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313715418,0.313715418,246.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313758149,0.313758149,0.0,0.0,0.0,1680.6376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313907312,0.313907312,0.0,0.0,202.23332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313917677,0.313917677,0.0,0.0,149.37363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314215913,0.314215913,0.0,0.0,0.0,0.0,0.0,347.4998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314586690,0.31458669,0.0,0.0,0.0,0.0,109.83852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314712934,0.314712934,0.0,0.0,0.0,0.0,333.52762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315246929,0.315246929,0.0,257.764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315629649,0.315629649,0.0,179.70226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315736722,0.315736722,0.0,0.0,285.72983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315762861,0.315762861,0.0,302.7824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315981510,0.31598151,0.0,0.0,365.8487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315982605,0.315982605,663.80597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316024164,0.316024164,0.0,0.0,0.0,0.0,216.41812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316123359,0.316123359,0.0,0.0,498.58167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316579117,0.316579117,0.0,0.0,458.27136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316873900,0.3168739,0.0,274.60016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316928968,0.316928968,0.0,0.0,279.9615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317046103,0.317046103,0.0,0.0,468.3054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317203976,0.317203976,0.0,0.0,138.82056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317371695,0.317371695,672.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317512238,0.317512238,0.0,0.0,401.9034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317593610,0.31759361,282.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317604930,0.31760493,0.0,0.0,0.0,0.0,0.0,306.57947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317643165,0.317643165,0.0,0.0,278.7354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317651545,0.317651545,0.0,0.0,0.0,0.0,80.75293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317678149,0.317678149,0.0,0.0,0.0,0.0,216.32301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317695410,0.31769541,0.0,0.0,346.20605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317828247,0.317828247,0.0,0.0,148.48737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317940418,0.317940418,183.50473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317970595,0.317970595,0.0,0.0,476.80325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317976880,0.31797688,0.0,0.0,0.0,0.0,251.49702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318122643,0.318122643,0.0,0.0,0.0,0.0,107.53975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318218193,0.318218193,97.168144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318236794,0.318236794,0.0,0.0,100.022354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318497347,0.318497347,0.0,0.0,266.20972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318917051,0.318917051,0.0,0.0,0.0,0.0,112.61082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319076969,0.319076969,0.0,0.0,148.98917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319136287,0.319136287,0.0,0.0,270.12943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319262722,0.319262722,298.94897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319262722,0.319262722,408.95245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319262722,0.319262722,0.0,0.0,0.0,0.0,0.0,287.98575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319402036,0.319402036,0.0,0.0,189.55792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319402244,0.319402244,0.0,0.0,543.1638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319433806,0.319433806,0.0,0.0,0.0,0.0,0.0,125.83168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319715753,0.319715753,0.0,0.0,218.32335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320078474,0.320078474,0.0,0.0,246.45491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320565505,0.320565505,0.0,0.0,277.1783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320657151,0.320657151,0.0,117.56641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320878839,0.320878839,0.0,0.0,0.0,0.0,82.096695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320888158,0.320888158,0.0,0.0,96.56374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321161204,0.321161204,0.0,0.0,351.6047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321489975,0.321489975,684.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321501228,0.321501228,0.0,0.0,123.609825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321562296,0.321562296,0.0,365.26273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321603364,0.321603364,0.0,216.3276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321706437,0.321706437,0.0,0.0,284.7889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321838685,0.321838685,147.88202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321983745,0.321983745,0.0,136.9574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322161084,0.322161084,0.0,0.0,3495.1719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322223418,0.322223418,0.0,0.0,0.0,0.0,1085.9917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322226532,0.322226532,0.0,0.0,0.0,244.12383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322458527,0.322458527,0.0,0.0,393.6067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322936953,0.322936953,0.0,94.93622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323526437,0.323526437,95.06756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323564170,0.32356417,0.0,0.0,0.0,0.0,0.0,157.51697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323599562,0.323599562,0.0,0.0,80.94774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323969843,0.323969843,0.0,0.0,150.39658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324578456,0.324578456,0.0,0.0,136.97665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324591501,0.324591501,0.0,93.54752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325021129,0.325021129,0.0,281.54785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325297551,0.325297551,182.38757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325471909,0.325471909,0.0,0.0,92.88881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326098891,0.326098891,0.0,0.0,90.13535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326451130,0.32645113,0.0,180.7945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326518161,0.326518161,0.0,0.0,0.0,0.0,0.0,123.8234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326818062,0.326818062,0.0,0.0,0.0,0.0,0.0,669.4932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327032063,0.327032063,0.0,0.0,991.37335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327032063,0.327032063,0.0,0.0,0.0,0.0,486.85788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327075999,0.327075999,0.0,0.0,81.57509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327201076,0.327201076,0.0,605.1817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327226695,0.327226695,0.0,0.0,425.08084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327243658,0.327243658,0.0,0.0,449.43314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327395282,0.327395282,0.0,0.0,0.0,86.37602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327550484,0.327550484,0.0,0.0,93.09617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327893831,0.327893831,0.0,82.0358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328227994,0.328227994,0.0,0.0,0.0,0.0,393.33493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328297282,0.328297282,0.0,0.0,0.0,0.0,94.78016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328409162,0.328409162,0.0,0.0,0.0,0.0,93.27335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328492475,0.328492475,0.0,0.0,144.68394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328573397,0.328573397,0.0,1066.7312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328640014,0.328640014,0.0,0.0,0.0,0.0,0.0,145.6876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328695253,0.328695253,0.0,0.0,227.78099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329342566,0.329342566,0.0,0.0,0.0,0.0,0.0,100.05591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329374545,0.329374545,162.78424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329394581,0.329394581,0.0,0.0,91.700165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329456987,0.329456987,0.0,228.46344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329595917,0.329595917,0.0,0.0,431.39908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329737399,0.329737399,0.0,0.0,336.86575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329955254,0.329955254,0.0,0.0,535.81726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330102963,0.330102963,0.0,0.0,282.27786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330158949,0.330158949,0.0,0.0,273.27078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330362886,0.330362886,0.0,0.0,535.70844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330402454,0.330402454,0.0,0.0,0.0,0.0,0.0,528.6846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330440122,0.330440122,0.0,0.0,142.51099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330481085,0.330481085,0.0,0.0,0.0,0.0,0.0,423.1016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330523585,0.330523585,0.0,0.0,0.0,0.0,0.0,337.55545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330728626,0.330728626,0.0,0.0,0.0,0.0,0.0,109.301605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330744312,0.330744312,0.0,0.0,533.0828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330942772,0.330942772,0.0,0.0,0.0,0.0,344.1762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331153499,0.331153499,0.0,0.0,0.0,0.0,149.50615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331306130,0.33130613,0.0,0.0,185.38812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331501480,0.33150148,979.40216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331505920,0.33150592,0.0,0.0,447.8196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331575626,0.331575626,0.0,0.0,0.0,0.0,0.0,82.87263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331581383,0.331581383,0.0,0.0,0.0,0.0,85.888916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331723307,0.331723307,0.0,966.9687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331928957,0.331928957,0.0,0.0,861.0505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332036742,0.332036742,0.0,0.0,266.01056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332053734,0.332053734,0.0,0.0,458.19876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332083017,0.332083017,0.0,0.0,990.98975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332096194,0.332096194,0.0,0.0,0.0,0.0,0.0,232.24753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332102798,0.332102798,0.0,0.0,149.84578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332102798,0.332102798,0.0,0.0,0.0,0.0,393.84406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332119151,0.332119151,0.0,0.0,197.19504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332803442,0.332803442,0.0,0.0,148.44948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332898458,0.332898458,0.0,0.0,432.0111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332928397,0.332928397,425.33344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332992193,0.332992193,246.47643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333684628,0.333684628,0.0,0.0,123.33129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333914335,0.333914335,0.0,0.0,874.6443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334090531,0.334090531,0.0,0.0,0.0,0.0,0.0,364.72076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334143202,0.334143202,0.0,0.0,192.8408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334409835,0.334409835,0.0,114.75571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334478452,0.334478452,370.26096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334512077,0.334512077,0.0,0.0,82.675606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334823372,0.334823372,286.33914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334834729,0.334834729,202.58926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334968820,0.33496882,229.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335030803,0.335030803,131.70781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335038951,0.335038951,0.0,0.0,0.0,0.0,371.92834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335118861,0.335118861,0.0,0.0,286.5147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335398090,0.33539809,0.0,0.0,0.0,0.0,528.6542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335616009,0.335616009,0.0,498.7798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335673650,0.33567365,137.75513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335690843,0.335690843,0.0,0.0,0.0,0.0,0.0,159.9731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335725332,0.335725332,0.0,0.0,0.0,0.0,0.0,264.0232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335903861,0.335903861,0.0,0.0,142.63464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335931052,0.335931052,0.0,143.74695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336032527,0.336032527,0.0,0.0,116.44,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336147998,0.336147998,0.0,0.0,479.22495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336478090,0.33647809,0.0,0.0,0.0,0.0,0.0,139.37537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336501113,0.336501113,141.86299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336523622,0.336523622,0.0,346.43277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336552308,0.336552308,0.0,0.0,227.02032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336678018,0.336678018,0.0,0.0,157.21127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336734092,0.336734092,0.0,0.0,168.77386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336882155,0.336882155,0.0,0.0,213.97693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336882155,0.336882155,0.0,0.0,0.0,0.0,654.24585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336933344,0.336933344,884.85474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337175406,0.337175406,0.0,0.0,144.32265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337211537,0.337211537,0.0,0.0,0.0,0.0,333.19858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337219334,0.337219334,590.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
