datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.564299876,1.564299876,0.0,0.0,0.0,0.0,0.0,255.26671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564486464,1.564486464,0.0,0.0,94.11821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564587334,1.564587334,0.0,0.0,0.0,0.0,114.45235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.564746908,1.564746908,0.0,0.0,201.92535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565018687,1.565018687,0.0,0.0,0.0,80.8265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565198441,1.5651984410000002,0.0,0.0,0.0,170.90703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565412030,1.56541203,0.0,200.45258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565881939,1.565881939,0.0,0.0,0.0,0.0,128.65617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.565979285,1.565979285,0.0,0.0,0.0,173.66684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566025969,1.566025969,0.0,0.0,0.0,0.0,101.865265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566364415,1.566364415,0.0,0.0,0.0,160.03221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566471567,1.566471567,118.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566521942,1.566521942,0.0,0.0,174.73357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.566845310,1.5668453100000002,94.60053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567274707,1.5672747070000002,0.0,0.0,196.42924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567322308,1.567322308,0.0,245.63924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567403036,1.567403036,0.0,0.0,0.0,0.0,0.0,131.22966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567469959,1.5674699589999999,0.0,0.0,117.17206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567520335,1.567520335,0.0,0.0,0.0,0.0,0.0,113.94639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567701065,1.567701065,149.78317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567766885,1.5677668850000002,0.0,0.0,0.0,0.0,0.0,181.01253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567786725,1.567786725,0.0,0.0,0.0,0.0,0.0,267.5152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567912361,1.5679123609999999,0.0,0.0,0.0,0.0,89.65656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.567940797,1.5679407969999999,0.0,0.0,0.0,0.0,791.2771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.568583185,1.568583185,0.0,0.0,0.0,0.0,0.0,402.50992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.568614008,1.568614008,0.0,0.0,0.0,302.68927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.568813009,1.5688130089999999,0.0,105.383156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.569089634,1.569089634,0.0,0.0,0.0,0.0,84.36944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.569207105,1.569207105,0.0,0.0,0.0,187.77904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.569498117,1.569498117,0.0,0.0,0.0,0.0,135.68837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.569540093,1.569540093,0.0,256.97446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.570478198,1.570478198,0.0,0.0,0.0,0.0,0.0,95.71711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.570490947,1.5704909470000001,0.0,0.0,0.0,154.15828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.570755461,1.570755461,0.0,0.0,157.9342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.570821918,1.570821918,0.0,321.5515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.570867732,1.570867732,0.0,0.0,146.39465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.570883392,1.570883392,0.0,0.0,0.0,405.66394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.570896923,1.5708969229999998,0.0,0.0,87.99996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.571086871,1.5710868709999999,0.0,0.0,0.0,80.23251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.571146351,1.5711463509999999,0.0,0.0,0.0,0.0,0.0,198.56715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.571155743,1.571155743,0.0,0.0,184.21304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.571561217,1.571561217,0.0,0.0,0.0,186.05519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.571952895,1.571952895,0.0,0.0,0.0,237.404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.572232648,1.572232648,0.0,0.0,209.45634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.572530473,1.572530473,0.0,0.0,394.91425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.572673881,1.572673881,0.0,0.0,109.84937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.572912346,1.5729123459999999,0.0,0.0,0.0,0.0,106.37792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.573292188,1.573292188,0.0,0.0,0.0,0.0,0.0,153.3596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.573960454,1.5739604539999998,0.0,0.0,0.0,0.0,85.862144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.574200140,1.5742001399999999,0.0,0.0,0.0,168.71155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.574665572,1.574665572,0.0,0.0,0.0,0.0,230.69937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.574848172,1.574848172,0.0,125.1611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.574904041,1.574904041,157.97598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.575093641,1.575093641,0.0,0.0,0.0,0.0,104.39124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.575260290,1.5752602900000001,0.0,0.0,0.0,0.0,0.0,210.04501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.575457967,1.575457967,0.0,0.0,0.0,100.26353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.575676290,1.57567629,0.0,0.0,164.4393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.575688669,1.575688669,0.0,0.0,186.32538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.576349038,1.576349038,0.0,0.0,86.190025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.576597072,1.576597072,0.0,0.0,0.0,0.0,89.62113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.577357073,1.577357073,0.0,0.0,0.0,91.62109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.577521771,1.577521771,0.0,0.0,217.46458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.577626901,1.577626901,0.0,0.0,0.0,0.0,144.61513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.577718890,1.5777188899999999,0.0,0.0,0.0,0.0,160.45781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.577723095,1.577723095,0.0,0.0,0.0,0.0,274.26263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.577757491,1.5777574909999998,0.0,0.0,0.0,0.0,188.06032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.578102787,1.578102787,0.0,153.95795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.578339009,1.578339009,0.0,0.0,110.218414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.578473141,1.578473141,0.0,0.0,142.01567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.578841215,1.578841215,92.627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.579015715,1.5790157150000002,0.0,0.0,121.51753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.579134549,1.579134549,134.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.579603144,1.579603144,0.0,0.0,0.0,0.0,86.692665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.579676333,1.579676333,0.0,0.0,167.55103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.579758411,1.579758411,0.0,0.0,0.0,0.0,182.74243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.579845858,1.579845858,212.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.579966979,1.579966979,0.0,0.0,0.0,0.0,0.0,127.35776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580146424,1.580146424,0.0,0.0,118.59003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580226445,1.580226445,0.0,0.0,0.0,136.21317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580469592,1.580469592,0.0,0.0,0.0,0.0,206.10437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580695491,1.580695491,0.0,0.0,104.400024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580705712,1.5807057119999999,100.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.580865451,1.580865451,0.0,0.0,320.86978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581046843,1.581046843,0.0,0.0,121.21432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581150339,1.5811503390000001,0.0,0.0,215.24901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581201623,1.5812016230000001,0.0,0.0,229.33746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581228171,1.581228171,0.0,0.0,0.0,0.0,0.0,369.78592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581351997,1.581351997,0.0,0.0,0.0,0.0,129.5518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581687595,1.581687595,0.0,0.0,0.0,0.0,0.0,166.20886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581715007,1.5817150070000001,0.0,0.0,0.0,288.9866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.581969907,1.581969907,237.25513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.582172406,1.582172406,0.0,201.53073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.582540683,1.582540683,0.0,0.0,0.0,0.0,92.135086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.582661376,1.582661376,0.0,219.67265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.582756521,1.5827565209999999,0.0,0.0,131.84692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.582857691,1.582857691,0.0,0.0,0.0,0.0,0.0,106.9351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.582871024,1.5828710240000001,0.0,0.0,0.0,0.0,91.53642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.582928722,1.5829287220000001,0.0,0.0,0.0,0.0,0.0,303.36673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.583070870,1.58307087,0.0,0.0,114.88355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.583077848,1.5830778479999998,0.0,0.0,0.0,0.0,217.73364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.583211715,1.583211715,0.0,0.0,0.0,0.0,0.0,159.56996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.583441684,1.5834416839999998,93.67104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.583582810,1.58358281,0.0,0.0,0.0,0.0,0.0,259.4742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.583770411,1.5837704110000002,0.0,0.0,0.0,0.0,111.74364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.583949094,1.5839490939999998,179.09698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.584377436,1.584377436,0.0,0.0,208.86111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.584399338,1.5843993379999999,0.0,0.0,0.0,0.0,388.28412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.584612554,1.584612554,0.0,245.60028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585002074,1.5850020740000001,0.0,0.0,0.0,230.47693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585040204,1.585040204,0.0,0.0,0.0,0.0,658.4611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585090987,1.585090987,0.0,0.0,0.0,0.0,0.0,174.71117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585162938,1.5851629379999999,0.0,0.0,0.0,0.0,0.0,177.57452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585189174,1.585189174,0.0,0.0,0.0,119.38959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585590598,1.585590598,0.0,0.0,0.0,0.0,0.0,82.1231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585611181,1.585611181,0.0,0.0,206.89583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585642150,1.58564215,0.0,0.0,0.0,0.0,99.310135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585819518,1.585819518,0.0,0.0,181.24292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.585978231,1.585978231,0.0,0.0,0.0,0.0,0.0,164.45596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586448214,1.586448214,0.0,0.0,0.0,139.44954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586541316,1.586541316,0.0,0.0,165.01723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586556207,1.586556207,0.0,0.0,0.0,0.0,562.853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586705008,1.586705008,0.0,0.0,111.83058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586716473,1.586716473,0.0,0.0,0.0,193.35324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.586728163,1.586728163,0.0,0.0,0.0,0.0,288.55447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587834301,1.587834301,0.0,0.0,0.0,145.04007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.587856190,1.5878561900000001,0.0,0.0,0.0,0.0,0.0,83.66389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588372842,1.588372842,0.0,180.91492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.588556784,1.588556784,0.0,0.0,0.0,0.0,0.0,102.60397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589020026,1.589020026,0.0,0.0,183.2838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589025226,1.589025226,0.0,0.0,0.0,119.24937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589091605,1.5890916050000001,0.0,0.0,0.0,0.0,93.23607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589808013,1.5898080129999999,0.0,0.0,0.0,0.0,91.63739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589882564,1.589882564,0.0,0.0,0.0,0.0,130.43704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.589890469,1.589890469,0.0,0.0,0.0,0.0,127.6368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590082495,1.5900824949999999,0.0,0.0,0.0,0.0,177.4458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590094995,1.5900949949999998,0.0,0.0,0.0,0.0,0.0,141.6965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590240298,1.5902402979999999,0.0,0.0,0.0,128.22772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.590830262,1.5908302619999999,86.344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591025364,1.591025364,0.0,0.0,0.0,106.50558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591128173,1.591128173,0.0,0.0,0.0,0.0,202.32771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591520793,1.591520793,0.0,0.0,0.0,0.0,0.0,121.38952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591885129,1.591885129,0.0,0.0,0.0,0.0,0.0,83.73797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.591947975,1.591947975,0.0,0.0,357.32068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592354081,1.5923540809999999,0.0,0.0,0.0,182.91989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592359949,1.592359949,0.0,0.0,0.0,132.52753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592381996,1.5923819959999999,0.0,0.0,0.0,98.90127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592822648,1.5928226479999998,0.0,0.0,0.0,0.0,0.0,184.21432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.592859969,1.592859969,0.0,0.0,156.06752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593284010,1.59328401,0.0,0.0,0.0,246.25423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593370182,1.5933701820000001,0.0,0.0,0.0,0.0,273.0823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593919096,1.593919096,0.0,0.0,148.43826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593942406,1.593942406,0.0,0.0,0.0,0.0,0.0,98.18762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.593960383,1.593960383,0.0,0.0,186.91699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595252806,1.595252806,0.0,0.0,0.0,91.87851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595289630,1.59528963,0.0,0.0,0.0,0.0,242.8098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.595423198,1.595423198,0.0,0.0,0.0,0.0,0.0,201.03067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596180861,1.5961808610000001,0.0,0.0,0.0,0.0,125.58002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596268977,1.596268977,0.0,0.0,0.0,0.0,275.04773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596574094,1.5965740940000002,0.0,0.0,0.0,0.0,90.0841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.596956185,1.596956185,0.0,0.0,0.0,0.0,106.37821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597108359,1.597108359,0.0,0.0,0.0,86.1199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.597698572,1.597698572,0.0,271.0832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598014455,1.598014455,0.0,0.0,0.0,0.0,0.0,104.465775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598032177,1.5980321769999999,0.0,0.0,126.11865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598206732,1.598206732,0.0,0.0,0.0,0.0,0.0,125.356316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598330162,1.5983301619999999,0.0,0.0,84.79468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598377848,1.5983778480000002,0.0,0.0,224.54102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598623725,1.598623725,0.0,0.0,0.0,0.0,367.0187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598841864,1.598841864,0.0,0.0,0.0,0.0,0.0,177.90924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598870228,1.598870228,0.0,288.0711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598914096,1.5989140960000001,0.0,0.0,0.0,0.0,233.253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599016865,1.5990168649999998,0.0,0.0,0.0,220.71397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599083527,1.599083527,0.0,197.64696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599641028,1.599641028,0.0,0.0,101.08352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599678165,1.599678165,0.0,0.0,0.0,92.80501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599695455,1.599695455,0.0,0.0,0.0,0.0,119.37109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599753649,1.5997536490000002,0.0,287.28143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599797818,1.5997978179999999,0.0,0.0,297.8132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600154952,1.600154952,0.0,0.0,0.0,0.0,0.0,116.08401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600218196,1.6002181960000001,0.0,0.0,159.32555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600243913,1.600243913,0.0,0.0,0.0,0.0,0.0,563.2002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600380186,1.600380186,0.0,0.0,0.0,0.0,0.0,535.38776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600408445,1.600408445,0.0,0.0,197.3666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600543708,1.600543708,0.0,0.0,0.0,203.55035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600943654,1.600943654,0.0,0.0,0.0,109.02341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600972050,1.60097205,0.0,0.0,0.0,118.55451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601007246,1.601007246,0.0,0.0,133.4565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601029364,1.601029364,0.0,0.0,0.0,83.345764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601042124,1.6010421240000001,0.0,0.0,0.0,0.0,0.0,205.12004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601516349,1.601516349,0.0,0.0,0.0,0.0,0.0,193.38808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601623022,1.601623022,0.0,0.0,131.73772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.601763256,1.601763256,0.0,360.4042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602152070,1.60215207,0.0,0.0,0.0,0.0,0.0,515.2067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602201129,1.602201129,0.0,0.0,605.5653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602412421,1.602412421,0.0,0.0,0.0,0.0,222.77507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602479345,1.6024793449999999,0.0,0.0,0.0,0.0,0.0,156.90637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.602776727,1.602776727,0.0,0.0,0.0,103.36963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603129871,1.6031298710000002,0.0,0.0,0.0,0.0,0.0,382.22452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603488326,1.603488326,0.0,0.0,0.0,119.040245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603645919,1.6036459189999999,0.0,0.0,0.0,107.03646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603866296,1.603866296,0.0,0.0,163.82458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604092449,1.604092449,0.0,0.0,0.0,160.09752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604132305,1.604132305,0.0,0.0,0.0,284.46274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604178017,1.604178017,0.0,0.0,0.0,252.26462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604225442,1.604225442,0.0,0.0,171.41699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
