datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.668417089,0.668417089,542.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668610843,0.668610843,0.0,236.50284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668658940,0.66865894,156.52884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668716403,0.668716403,0.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668996636,0.668996636,0.0,0.0,255.05663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669346592,0.669346592,1088.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669725165,0.669725165,0.0,391.48883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669932688,0.669932688,0.0,0.0,0.0,0.0,1120.5327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670107345,0.670107345,0.0,0.0,0.0,961.1308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670303749,0.670303749,0.0,150.23083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670379057,0.670379057,234.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670530520,0.67053052,0.0,82.43166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670660475,0.670660475,0.0,0.0,259.80368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670945786,0.670945786,758.16315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671169051,0.671169051,209.75278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671304659,0.671304659,0.0,0.0,0.0,114.130066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671518262,0.671518262,0.0,0.0,0.0,0.0,0.0,546.3723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671648589,0.671648589,233.76001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671657725,0.671657725,0.0,954.20856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671827796,0.671827796,0.0,0.0,0.0,0.0,147.697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671902527,0.671902527,0.0,2136.7644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671911113,0.671911113,0.0,129.25299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671992601,0.671992601,0.0,0.0,400.3683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672034665,0.672034665,190.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672073023,0.672073023,0.0,412.67456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672136645,0.672136645,0.0,0.0,4145.7446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672229653,0.672229653,0.0,391.88333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672413363,0.672413363,524.74054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672472507,0.672472507,0.0,0.0,0.0,0.0,0.0,191.64284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672676654,0.672676654,0.0,0.0,0.0,0.0,1667.2163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672882221,0.672882221,0.0,0.0,0.0,0.0,1648.6993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673050841,0.673050841,0.0,125.94769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673758755,0.673758755,1487.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674260157,0.674260157,0.0,3950.042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674282905,0.674282905,515.71344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674855859,0.674855859,0.0,638.2995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674855859,0.674855859,0.0,0.0,0.0,0.0,399.91254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675031259,0.675031259,0.0,0.0,1143.5576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675545758,0.675545758,0.0,1124.3257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675563576,0.675563576,0.0,647.578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675647354,0.675647354,0.0,0.0,0.0,724.9204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675647359,0.675647359,0.0,235.83203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675818459,0.675818459,543.90717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675966116,0.675966116,0.0,0.0,93.73153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676063052,0.676063052,0.0,0.0,0.0,0.0,157.4235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676164776,0.676164776,0.0,89.96863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676276588,0.676276588,88.499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676427373,0.676427373,0.0,105.10911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676761980,0.67676198,0.0,0.0,0.0,0.0,0.0,378.1139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677123454,0.677123454,0.0,0.0,0.0,0.0,0.0,437.261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677346195,0.677346195,389.02206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677694063,0.677694063,394.42703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677902260,0.67790226,0.0,0.0,0.0,0.0,0.0,357.89832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678414650,0.67841465,0.0,162.76134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679141138,0.679141138,0.0,980.9056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679203020,0.67920302,0.0,0.0,0.0,0.0,0.0,440.51974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679334538,0.679334538,0.0,338.31036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679554799,0.679554799,638.65356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679556033,0.679556033,0.0,0.0,0.0,0.0,170.14383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680054202,0.680054202,0.0,145.18652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680083200,0.6800832,388.85397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680529436,0.680529436,0.0,0.0,394.21606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680595647,0.680595647,0.0,285.89337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680660012,0.680660012,442.75754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680763099,0.680763099,0.0,481.72925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680889929,0.680889929,644.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681321809,0.681321809,0.0,411.29816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681368335,0.681368335,239.53387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681906567,0.681906567,324.48907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682207682,0.682207682,0.0,0.0,185.26184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682221659,0.682221659,0.0,0.0,2086.2122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682339597,0.682339597,0.0,289.36707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682549207,0.682549207,0.0,0.0,0.0,462.23773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682750264,0.682750264,0.0,287.81128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683225103,0.683225103,0.0,0.0,0.0,0.0,186.35837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683389706,0.683389706,178.08879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683399770,0.68339977,0.0,0.0,0.0,0.0,0.0,125.54258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683525856,0.683525856,704.71783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683794567,0.683794567,0.0,0.0,567.1407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684190316,0.684190316,726.08673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684473538,0.684473538,142.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684923989,0.684923989,0.0,0.0,0.0,0.0,0.0,210.18481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685394924,0.685394924,0.0,630.27814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685517650,0.68551765,0.0,0.0,2966.588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685669747,0.685669747,0.0,0.0,0.0,0.0,1627.4921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685736297,0.685736297,0.0,452.0518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686287990,0.68628799,0.0,0.0,0.0,0.0,266.72958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686333218,0.686333218,0.0,317.48474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686379226,0.686379226,163.70293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686541031,0.686541031,0.0,764.9138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686545948,0.686545948,0.0,0.0,0.0,2597.5847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686624307,0.686624307,0.0,111.25291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686680656,0.686680656,445.00674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686787827,0.686787827,0.0,306.69955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686863904,0.686863904,0.0,0.0,0.0,0.0,994.9022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687105963,0.687105963,0.0,567.002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687296465,0.687296465,0.0,0.0,0.0,0.0,0.0,682.7904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687345446,0.687345446,0.0,0.0,0.0,360.0778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687435758,0.687435758,1075.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687727259,0.687727259,0.0,607.57745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688544437,0.688544437,0.0,1413.446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688648815,0.688648815,0.0,1168.1385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688892967,0.688892967,0.0,216.37488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688900059,0.688900059,0.0,475.7441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689066334,0.689066334,0.0,0.0,0.0,0.0,0.0,171.66144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689214141,0.689214141,0.0,567.0511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689494382,0.689494382,0.0,162.9507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689675589,0.689675589,0.0,0.0,0.0,98.17619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689695488,0.689695488,0.0,0.0,0.0,0.0,272.05124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689707837,0.689707837,231.56406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689994820,0.68999482,0.0,451.08456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690166651,0.690166651,202.11081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690380172,0.690380172,0.0,0.0,0.0,0.0,439.93744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690441447,0.690441447,0.0,181.33441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690441447,0.690441447,0.0,0.0,0.0,0.0,375.11407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690576194,0.690576194,0.0,183.83867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690657511,0.690657511,0.0,467.62387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690834401,0.690834401,0.0,0.0,0.0,0.0,366.22034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691180170,0.69118017,0.0,206.58101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691339277,0.691339277,0.0,289.43024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691418110,0.69141811,0.0,751.4866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691625854,0.691625854,0.0,167.66571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691866933,0.691866933,0.0,619.9058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691934176,0.691934176,0.0,0.0,0.0,1504.3726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692027739,0.692027739,0.0,169.21162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692068034,0.692068034,398.87833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692324944,0.692324944,592.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692693102,0.692693102,191.88249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692873629,0.692873629,0.0,0.0,203.00108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693385525,0.693385525,0.0,0.0,0.0,0.0,149.01517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693849769,0.693849769,0.0,209.25027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694180741,0.694180741,0.0,0.0,0.0,0.0,0.0,506.14685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694180741,0.694180741,336.83704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694243592,0.694243592,0.0,0.0,0.0,521.7659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694527091,0.694527091,404.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695443029,0.695443029,0.0,468.55862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695467918,0.695467918,0.0,0.0,0.0,105.35184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695564931,0.695564931,0.0,1024.4806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695789295,0.695789295,0.0,214.07191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696205814,0.696205814,0.0,0.0,92.17624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696473353,0.696473353,0.0,516.3999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696773694,0.696773694,100.71093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696876195,0.696876195,167.61813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696927705,0.696927705,0.0,0.0,0.0,0.0,0.0,677.95306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696943927,0.696943927,0.0,141.70468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696972486,0.696972486,203.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697249564,0.697249564,0.0,404.53317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697410122,0.697410122,0.0,4451.7446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697803998,0.697803998,0.0,242.85071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697803998,0.697803998,0.0,135.82526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697808299,0.697808299,0.0,193.95805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698165532,0.698165532,275.47928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698215440,0.69821544,498.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698727919,0.698727919,0.0,0.0,0.0,401.71207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698793825,0.698793825,0.0,167.04759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699015294,0.699015294,0.0,331.04025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699617777,0.699617777,805.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699617881,0.699617881,0.0,0.0,365.19025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700349456,0.700349456,0.0,971.9192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700894292,0.700894292,0.0,0.0,0.0,0.0,0.0,597.2431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700940509,0.700940509,0.0,326.01617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701172346,0.701172346,0.0,125.491394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701262197,0.701262197,0.0,0.0,0.0,0.0,455.22812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701463951,0.701463951,182.52109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701847659,0.701847659,0.0,0.0,253.76102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702031996,0.702031996,0.0,542.2978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702704130,0.70270413,908.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702897844,0.702897844,769.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702962777,0.702962777,0.0,0.0,88.771545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703032856,0.703032856,0.0,178.61938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703750969,0.703750969,0.0,558.57733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704652989,0.704652989,0.0,377.37338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704694621,0.704694621,0.0,315.24686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704706193,0.704706193,0.0,0.0,0.0,0.0,0.0,1494.8984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705124060,0.70512406,0.0,0.0,0.0,0.0,2252.3323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705144274,0.705144274,0.0,0.0,0.0,0.0,0.0,694.973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705538216,0.705538216,0.0,0.0,0.0,0.0,0.0,204.7377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706971302,0.706971302,0.0,260.13672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707545545,0.707545545,322.28427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708060486,0.708060486,0.0,0.0,0.0,1185.9327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708678700,0.7086787,0.0,0.0,0.0,1555.6643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708975299,0.708975299,0.0,0.0,1647.5236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709125626,0.709125626,0.0,0.0,0.0,0.0,0.0,863.41925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709269424,0.709269424,0.0,0.0,510.772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709318311,0.709318311,0.0,0.0,0.0,278.69843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709760200,0.7097602,0.0,0.0,0.0,0.0,711.13086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710074103,0.710074103,1279.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710226042,0.710226042,0.0,0.0,0.0,0.0,0.0,546.3733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711045873,0.711045873,0.0,516.9624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711291606,0.711291606,0.0,0.0,0.0,274.60635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711620696,0.711620696,0.0,0.0,0.0,0.0,0.0,147.08041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711974224,0.711974224,0.0,926.85535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712226439,0.712226439,590.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712844235,0.712844235,0.0,0.0,477.5981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713011962,0.713011962,0.0,215.36261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713550516,0.713550516,0.0,0.0,0.0,606.8277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714003401,0.714003401,0.0,0.0,0.0,0.0,242.85793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715185420,0.71518542,0.0,290.1607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715185420,0.71518542,0.0,0.0,0.0,465.4036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716154352,0.716154352,0.0,353.8951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717876810,0.71787681,0.0,0.0,0.0,0.0,0.0,113.353096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718166738,0.718166738,0.0,585.53314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718203960,0.71820396,0.0,0.0,0.0,0.0,333.55298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718516411,0.718516411,0.0,81.67798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719578266,0.719578266,0.0,0.0,0.0,0.0,0.0,3335.5583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720382784,0.720382784,0.0,1124.0116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722704895,0.722704895,308.79517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
