datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.340407474,0.340407474,0.0,0.0,0.0,359.5086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340418025,0.340418025,0.0,0.0,0.0,228.25256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340505082,0.340505082,0.0,0.0,0.0,512.9038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341351704,0.341351704,0.0,0.0,0.0,0.0,98.32554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341433522,0.341433522,0.0,0.0,0.0,0.0,82.184166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341445973,0.341445973,0.0,0.0,0.0,0.0,184.35,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341547760,0.34154776,0.0,0.0,0.0,251.28264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341591474,0.341591474,0.0,0.0,0.0,541.6129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341741743,0.341741743,123.608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342566998,0.342566998,0.0,157.09995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342718840,0.34271884,0.0,0.0,0.0,121.33187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343109246,0.343109246,0.0,0.0,0.0,0.0,141.39388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343192464,0.343192464,0.0,0.0,0.0,0.0,272.1238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343203561,0.343203561,0.0,94.104675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343231330,0.34323133,0.0,0.0,0.0,0.0,158.78442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343383269,0.343383269,0.0,0.0,0.0,190.32695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343718943,0.343718943,0.0,0.0,0.0,0.0,116.67434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343769453,0.343769453,0.0,0.0,0.0,88.96052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344008068,0.344008068,0.0,0.0,0.0,278.78278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344083243,0.344083243,0.0,118.38948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344117754,0.344117754,0.0,0.0,0.0,133.27057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344151760,0.34415176,0.0,0.0,0.0,0.0,156.13771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344212047,0.344212047,0.0,0.0,0.0,110.05091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344213460,0.34421346,0.0,0.0,0.0,115.71352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344275205,0.344275205,0.0,0.0,0.0,0.0,213.12846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344349332,0.344349332,0.0,0.0,0.0,123.69817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344349923,0.344349923,0.0,0.0,0.0,0.0,276.79825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344361197,0.344361197,0.0,0.0,0.0,0.0,0.0,100.00018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344560488,0.344560488,0.0,0.0,0.0,372.11713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344633365,0.344633365,0.0,0.0,0.0,241.95914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344842277,0.344842277,0.0,151.91635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344997963,0.344997963,0.0,0.0,0.0,117.78689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345224199,0.345224199,0.0,0.0,0.0,222.73833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345267554,0.345267554,0.0,0.0,0.0,0.0,128.12984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345271147,0.345271147,0.0,0.0,0.0,0.0,93.34644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345411408,0.345411408,0.0,0.0,0.0,0.0,163.28908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345608471,0.345608471,0.0,0.0,0.0,0.0,92.0888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345928226,0.345928226,0.0,0.0,0.0,0.0,112.53266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345983078,0.345983078,0.0,0.0,165.92921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346112920,0.34611292,0.0,0.0,0.0,0.0,111.96464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346138876,0.346138876,0.0,0.0,0.0,101.403145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346143396,0.346143396,0.0,86.008415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346212655,0.346212655,0.0,0.0,0.0,100.9003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346334738,0.346334738,0.0,0.0,0.0,0.0,303.88254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346590823,0.346590823,0.0,0.0,0.0,124.808975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346621850,0.34662185,0.0,0.0,0.0,118.76843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346765507,0.346765507,0.0,0.0,0.0,194.5326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346882231,0.346882231,0.0,0.0,0.0,119.89047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347014321,0.347014321,0.0,0.0,0.0,110.26191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347201557,0.347201557,0.0,0.0,0.0,0.0,222.48087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347278420,0.34727842,0.0,0.0,0.0,162.96532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347362360,0.34736236,0.0,0.0,110.57725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347586851,0.347586851,0.0,0.0,0.0,192.22372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347663832,0.347663832,0.0,0.0,0.0,0.0,96.53064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347779647,0.347779647,0.0,161.65443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347938197,0.347938197,0.0,0.0,0.0,0.0,112.77051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348348134,0.348348134,0.0,261.9227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348425477,0.348425477,0.0,0.0,0.0,169.51982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348591373,0.348591373,0.0,0.0,0.0,0.0,275.36185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348643435,0.348643435,0.0,0.0,0.0,224.75275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348758905,0.348758905,0.0,0.0,0.0,85.9842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348868167,0.348868167,0.0,0.0,0.0,0.0,91.202515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348980571,0.348980571,0.0,0.0,0.0,0.0,175.56705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349137252,0.349137252,0.0,0.0,0.0,0.0,89.8444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349432748,0.349432748,0.0,0.0,0.0,97.62938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349465737,0.349465737,0.0,0.0,0.0,0.0,147.65486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349479373,0.349479373,0.0,156.91719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349558414,0.349558414,0.0,0.0,0.0,0.0,106.85526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349660940,0.34966094,0.0,0.0,0.0,207.58264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349708205,0.349708205,0.0,0.0,0.0,210.24963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349843158,0.349843158,0.0,0.0,0.0,162.18007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350213773,0.350213773,0.0,0.0,0.0,0.0,89.53558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350228191,0.350228191,0.0,0.0,0.0,140.187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350311694,0.350311694,0.0,0.0,0.0,270.28027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350342111,0.350342111,0.0,92.36244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350358419,0.350358419,0.0,0.0,0.0,93.35299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350619162,0.350619162,0.0,0.0,0.0,0.0,103.74587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351108660,0.35110866,0.0,0.0,0.0,0.0,183.09718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351308875,0.351308875,0.0,0.0,0.0,0.0,160.11028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351545820,0.35154582,388.74252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352087464,0.352087464,0.0,0.0,0.0,352.5783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352126546,0.352126546,0.0,0.0,0.0,448.46573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352318452,0.352318452,0.0,369.85593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352337335,0.352337335,0.0,0.0,0.0,481.38635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352656706,0.352656706,0.0,0.0,0.0,0.0,343.00183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352657237,0.352657237,0.0,0.0,0.0,125.54074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353455410,0.35345541,0.0,0.0,0.0,110.274734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354180993,0.354180993,0.0,0.0,0.0,140.18826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354193588,0.354193588,0.0,155.93686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354214821,0.354214821,0.0,0.0,95.72192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354652109,0.354652109,0.0,0.0,0.0,103.75597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354774620,0.35477462,0.0,0.0,84.72919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355018920,0.35501892,0.0,0.0,0.0,0.0,95.30628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355029002,0.355029002,0.0,0.0,0.0,158.2503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355214996,0.355214996,0.0,0.0,0.0,0.0,91.67616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355447041,0.355447041,0.0,0.0,0.0,87.0318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355450609,0.355450609,0.0,0.0,0.0,0.0,319.6261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355658910,0.35565891,0.0,0.0,0.0,86.26522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355713983,0.355713983,0.0,106.24634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355719900,0.3557199,0.0,0.0,0.0,91.77552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355725496,0.355725496,0.0,0.0,0.0,89.57979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355812829,0.355812829,0.0,0.0,0.0,0.0,422.05685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355888667,0.355888667,195.93968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356222499,0.356222499,0.0,0.0,0.0,0.0,126.93983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356276212,0.356276212,0.0,144.82417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356941885,0.356941885,0.0,132.77728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357196219,0.357196219,0.0,0.0,0.0,311.6721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358183265,0.358183265,0.0,0.0,0.0,146.45021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358250327,0.358250327,0.0,0.0,0.0,375.01764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358857631,0.358857631,0.0,0.0,0.0,0.0,158.14716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358970846,0.358970846,0.0,0.0,0.0,0.0,259.708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359127470,0.35912747,0.0,0.0,0.0,0.0,0.0,150.89684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359227411,0.359227411,0.0,0.0,0.0,170.34352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360402421,0.360402421,0.0,0.0,0.0,154.36198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360541018,0.360541018,0.0,0.0,0.0,263.36282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360967799,0.360967799,0.0,0.0,0.0,0.0,291.76422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361139664,0.361139664,0.0,0.0,0.0,0.0,329.1129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361292885,0.361292885,0.0,0.0,0.0,0.0,491.51062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361317138,0.361317138,0.0,0.0,0.0,0.0,297.50092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361357453,0.361357453,0.0,0.0,0.0,0.0,178.66418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361476387,0.361476387,0.0,0.0,0.0,183.87401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361545669,0.361545669,0.0,0.0,0.0,91.146866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361648637,0.361648637,0.0,0.0,0.0,0.0,81.610634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361688552,0.361688552,0.0,0.0,254.54164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361867270,0.36186727,0.0,0.0,0.0,0.0,103.337654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361980286,0.361980286,0.0,0.0,0.0,0.0,96.798325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362184891,0.362184891,0.0,0.0,0.0,0.0,128.30046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362470661,0.362470661,0.0,0.0,0.0,141.62396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363062450,0.36306245,0.0,0.0,0.0,0.0,159.59123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363087589,0.363087589,0.0,0.0,473.7904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363201899,0.363201899,0.0,0.0,0.0,0.0,120.3317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363556805,0.363556805,0.0,0.0,0.0,0.0,94.29641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364144171,0.364144171,0.0,0.0,0.0,0.0,83.1461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364157399,0.364157399,0.0,0.0,0.0,0.0,199.1614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364451942,0.364451942,0.0,0.0,0.0,0.0,200.81718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364807012,0.364807012,0.0,207.72404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364839774,0.364839774,0.0,0.0,0.0,0.0,116.93089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365106317,0.365106317,0.0,0.0,0.0,0.0,133.31813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365166265,0.365166265,0.0,0.0,0.0,171.6411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366314934,0.366314934,0.0,0.0,0.0,0.0,116.0406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367218768,0.367218768,0.0,0.0,0.0,0.0,82.25168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367376282,0.367376282,0.0,0.0,0.0,0.0,154.84758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367435674,0.367435674,0.0,0.0,0.0,90.735535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367456186,0.367456186,0.0,0.0,0.0,0.0,333.17712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367547119,0.367547119,0.0,0.0,0.0,245.95738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367774123,0.367774123,0.0,0.0,0.0,0.0,174.54274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368135700,0.3681357,0.0,0.0,0.0,195.612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368156670,0.36815667,0.0,149.56224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368395985,0.368395985,0.0,0.0,0.0,0.0,96.39825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368423228,0.368423228,0.0,0.0,0.0,0.0,359.95682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368496393,0.368496393,0.0,182.00436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368560558,0.368560558,0.0,0.0,0.0,82.172134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369054865,0.369054865,0.0,0.0,0.0,168.41515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369071842,0.369071842,0.0,0.0,0.0,525.0111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369130493,0.369130493,0.0,105.34408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369207379,0.369207379,0.0,396.90897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369465496,0.369465496,0.0,138.68636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369748444,0.369748444,0.0,0.0,0.0,0.0,177.22273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369867950,0.36986795,0.0,0.0,0.0,0.0,200.82722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369891562,0.369891562,127.902054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370289689,0.370289689,0.0,0.0,0.0,0.0,221.51433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370742024,0.370742024,0.0,0.0,0.0,0.0,190.87476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371464706,0.371464706,0.0,0.0,0.0,94.7034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371966924,0.371966924,0.0,0.0,0.0,0.0,211.77382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372139615,0.372139615,0.0,0.0,0.0,138.94362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372160587,0.372160587,0.0,181.80537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372204536,0.372204536,0.0,0.0,0.0,0.0,136.4279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372644108,0.372644108,0.0,0.0,0.0,0.0,312.77744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373192237,0.373192237,0.0,0.0,0.0,0.0,104.34776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375092447,0.375092447,0.0,260.46295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375104048,0.375104048,0.0,0.0,0.0,0.0,332.3021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375196401,0.375196401,0.0,0.0,0.0,156.97076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375539546,0.375539546,0.0,0.0,0.0,322.57343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375590872,0.375590872,0.0,0.0,0.0,0.0,216.16019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375825946,0.375825946,0.0,0.0,0.0,198.347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376115333,0.376115333,0.0,0.0,0.0,149.93759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376364664,0.376364664,0.0,0.0,0.0,0.0,113.52488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376528438,0.376528438,0.0,0.0,0.0,0.0,436.7339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376655420,0.37665542,0.0,0.0,0.0,0.0,161.69557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376730977,0.376730977,0.0,0.0,0.0,0.0,107.5232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376795571,0.376795571,0.0,0.0,0.0,141.86981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376878679,0.376878679,0.0,188.86475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376919852,0.376919852,0.0,0.0,0.0,0.0,201.27164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377041914,0.377041914,0.0,0.0,0.0,398.81412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377409519,0.377409519,0.0,0.0,188.32329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377555159,0.377555159,0.0,0.0,0.0,0.0,363.1292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377809073,0.377809073,0.0,0.0,0.0,0.0,244.82632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378041551,0.378041551,0.0,0.0,0.0,103.13096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378881823,0.378881823,0.0,0.0,0.0,417.40668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378898815,0.378898815,0.0,0.0,0.0,0.0,94.15296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378921127,0.378921127,0.0,0.0,0.0,0.0,395.96185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379472231,0.379472231,0.0,0.0,0.0,129.19464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379474527,0.379474527,0.0,0.0,0.0,269.70053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379582459,0.379582459,0.0,0.0,0.0,390.16974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379809395,0.379809395,0.0,0.0,0.0,80.10488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380852348,0.380852348,0.0,0.0,0.0,149.0951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381023694,0.381023694,0.0,0.0,0.0,0.0,109.32318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381031334,0.381031334,0.0,0.0,0.0,125.83461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381048638,0.381048638,0.0,250.95137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381126974,0.381126974,164.25195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381327028,0.381327028,0.0,0.0,0.0,113.549545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381414969,0.381414969,0.0,0.0,0.0,103.49856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381593544,0.381593544,0.0,0.0,0.0,227.42729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381615182,0.381615182,0.0,119.216606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381627077,0.381627077,0.0,0.0,0.0,0.0,0.0,220.62875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382020399,0.382020399,0.0,0.0,0.0,133.42482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382243252,0.382243252,0.0,0.0,0.0,0.0,109.88206,0.0,0.0,0.0,-1.5707964,0.0
