datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.155658355,0.155658355,0.0,0.0,0.0,0.0,0.0,362.4843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155733141,0.155733141,0.0,0.0,0.0,0.0,172.48685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155734995,0.155734995,205.10307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155817512,0.155817512,0.0,166.08208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155892172,0.155892172,0.0,284.0696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155954983,0.155954983,0.0,0.0,0.0,411.21515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155973038,0.155973038,0.0,0.0,0.0,0.0,536.3134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155977588,0.155977588,0.0,0.0,0.0,0.0,97.2004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156048969,0.156048969,0.0,0.0,975.0869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156232437,0.156232437,0.0,0.0,1307.8032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156262877,0.156262877,0.0,0.0,0.0,415.191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156318380,0.15631838,0.0,0.0,241.95316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156347737,0.156347737,0.0,0.0,0.0,0.0,695.2085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156359538,0.156359538,0.0,0.0,0.0,0.0,219.09047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156380595,0.156380595,0.0,0.0,0.0,0.0,0.0,85.11261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156419507,0.156419507,0.0,0.0,0.0,0.0,0.0,170.58717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156423609,0.156423609,0.0,0.0,0.0,304.27142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156479825,0.156479825,0.0,0.0,0.0,1172.0612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156484452,0.156484452,0.0,0.0,476.7634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156598686,0.156598686,0.0,0.0,0.0,0.0,407.18558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156606024,0.156606024,0.0,0.0,0.0,247.8336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156738469,0.156738469,0.0,0.0,0.0,0.0,0.0,544.7568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156875569,0.156875569,0.0,0.0,0.0,0.0,159.74017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156915402,0.156915402,0.0,0.0,0.0,0.0,0.0,505.53253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156937285,0.156937285,0.0,0.0,0.0,82.77437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156991471,0.156991471,0.0,0.0,0.0,0.0,0.0,1360.3348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157001337,0.157001337,0.0,0.0,0.0,0.0,652.381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157042023,0.157042023,0.0,0.0,256.76736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157098570,0.15709857,0.0,0.0,0.0,705.3094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157105614,0.157105614,0.0,0.0,0.0,195.78732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157206095,0.157206095,0.0,0.0,0.0,323.7881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157252622,0.157252622,0.0,0.0,0.0,0.0,0.0,85.0764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157260888,0.157260888,0.0,0.0,0.0,0.0,0.0,745.1844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157371383,0.157371383,0.0,2478.687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157371383,0.157371383,0.0,0.0,0.0,0.0,415.34027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157384381,0.157384381,0.0,148.17537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157390003,0.157390003,0.0,0.0,0.0,105.62844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157412637,0.157412637,0.0,0.0,0.0,0.0,127.46279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157576575,0.157576575,0.0,497.2917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157649678,0.157649678,0.0,0.0,0.0,0.0,0.0,93.231674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157716987,0.157716987,0.0,0.0,0.0,0.0,0.0,168.2743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157724039,0.157724039,0.0,0.0,0.0,598.95026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157753159,0.157753159,0.0,0.0,190.06508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157774621,0.157774621,0.0,0.0,0.0,141.85826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157882292,0.157882292,0.0,0.0,295.5097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157915535,0.157915535,0.0,0.0,205.08615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157984054,0.157984054,0.0,0.0,823.6344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157988624,0.157988624,0.0,0.0,114.79523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158059220,0.15805922,0.0,0.0,286.54672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158086647,0.158086647,358.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158128352,0.158128352,0.0,0.0,735.78613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158155208,0.158155208,132.74348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158155208,0.158155208,0.0,0.0,1109.8705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158182592,0.158182592,0.0,0.0,0.0,0.0,0.0,214.86646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158349568,0.158349568,0.0,0.0,0.0,340.2708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158385252,0.158385252,0.0,0.0,0.0,0.0,1078.3328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158427574,0.158427574,0.0,0.0,0.0,399.46518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158458253,0.158458253,0.0,0.0,86.2639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158539683,0.158539683,185.06894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158584147,0.158584147,0.0,0.0,0.0,0.0,0.0,806.4671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158585694,0.158585694,0.0,0.0,0.0,0.0,0.0,258.17126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158611468,0.158611468,0.0,0.0,0.0,474.35254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158677468,0.158677468,0.0,0.0,0.0,0.0,0.0,261.25467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158780714,0.158780714,0.0,0.0,0.0,0.0,0.0,1141.5665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158909157,0.158909157,0.0,0.0,0.0,307.79587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159057608,0.159057608,0.0,0.0,1251.7,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159131358,0.159131358,0.0,0.0,0.0,156.47282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159161274,0.159161274,0.0,459.07672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159173000,0.159173,98.06382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159237133,0.159237133,0.0,0.0,0.0,0.0,0.0,166.64375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159251143,0.159251143,0.0,0.0,574.36487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159320389,0.159320389,0.0,0.0,0.0,379.758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159320538,0.159320538,0.0,0.0,126.75438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159367970,0.15936797,0.0,321.553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159420087,0.159420087,0.0,0.0,0.0,569.4669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159491827,0.159491827,0.0,0.0,0.0,221.29942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159570769,0.159570769,0.0,0.0,0.0,0.0,0.0,315.28104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159570769,0.159570769,0.0,0.0,0.0,0.0,0.0,239.44893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159617188,0.159617188,0.0,0.0,0.0,1474.017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159660923,0.159660923,0.0,0.0,0.0,0.0,0.0,298.62866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159702823,0.159702823,492.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159708511,0.159708511,0.0,0.0,0.0,0.0,269.64148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159768846,0.159768846,0.0,0.0,0.0,0.0,0.0,765.57904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159818997,0.159818997,0.0,0.0,0.0,1034.7969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159822941,0.159822941,0.0,0.0,586.4478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159964979,0.159964979,0.0,0.0,0.0,376.8589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160066015,0.160066015,0.0,0.0,0.0,148.12025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160072054,0.160072054,0.0,256.0641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160113410,0.16011341,0.0,0.0,0.0,0.0,144.74547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160178139,0.160178139,0.0,0.0,0.0,603.47876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160232533,0.160232533,0.0,0.0,0.0,157.0447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160282345,0.160282345,0.0,0.0,0.0,0.0,555.1066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160354403,0.160354403,0.0,0.0,0.0,1686.8131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160420252,0.160420252,0.0,0.0,604.82574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160424591,0.160424591,0.0,0.0,267.168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160612370,0.16061237,0.0,0.0,0.0,0.0,0.0,1181.006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160631207,0.160631207,0.0,0.0,0.0,0.0,202.41005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160643131,0.160643131,0.0,0.0,0.0,0.0,419.2304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160705725,0.160705725,0.0,0.0,0.0,96.12366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160710238,0.160710238,0.0,423.22595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160774356,0.160774356,0.0,0.0,0.0,996.6693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160811843,0.160811843,0.0,0.0,0.0,0.0,81.64938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160837642,0.160837642,0.0,0.0,0.0,0.0,0.0,141.09818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160864251,0.160864251,0.0,0.0,0.0,0.0,0.0,772.4936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160869951,0.160869951,0.0,0.0,0.0,0.0,0.0,181.66536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160874357,0.160874357,0.0,0.0,148.5519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160942453,0.160942453,0.0,0.0,857.8332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160942940,0.16094294,0.0,135.52257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160969199,0.160969199,0.0,0.0,198.94771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160985234,0.160985234,0.0,0.0,887.3245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161055378,0.161055378,0.0,0.0,0.0,0.0,155.89665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161136948,0.161136948,0.0,0.0,548.66547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161148571,0.161148571,0.0,0.0,3631.8613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161160615,0.161160615,0.0,0.0,0.0,150.60974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161185845,0.161185845,0.0,0.0,0.0,265.69186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161214387,0.161214387,0.0,0.0,170.99248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161259722,0.161259722,0.0,0.0,250.25143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161305996,0.161305996,0.0,0.0,0.0,465.2361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161314597,0.161314597,0.0,1491.072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161319073,0.161319073,990.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161319719,0.161319719,0.0,0.0,0.0,0.0,84.01703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161328556,0.161328556,0.0,0.0,0.0,543.3045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161334674,0.161334674,0.0,0.0,0.0,438.44214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161347991,0.161347991,403.27966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161406351,0.161406351,0.0,0.0,347.183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161515561,0.161515561,0.0,0.0,276.1976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161521453,0.161521453,154.79584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161755332,0.161755332,0.0,0.0,0.0,158.92523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161822885,0.161822885,0.0,0.0,0.0,138.99542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161936925,0.161936925,0.0,0.0,0.0,0.0,228.12395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161938090,0.16193809,0.0,0.0,0.0,0.0,0.0,432.2864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161949715,0.161949715,0.0,0.0,0.0,0.0,0.0,269.46747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161985870,0.16198587,0.0,0.0,0.0,94.36365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161995428,0.161995428,0.0,816.8742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162060589,0.162060589,0.0,0.0,0.0,0.0,118.85578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162065263,0.162065263,0.0,0.0,0.0,88.15408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162202639,0.162202639,0.0,0.0,0.0,1582.9817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162233162,0.162233162,0.0,0.0,0.0,0.0,0.0,203.4683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162281813,0.162281813,0.0,0.0,0.0,0.0,0.0,281.81274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162397879,0.162397879,0.0,0.0,0.0,0.0,337.19336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162408121,0.162408121,0.0,0.0,0.0,0.0,0.0,87.501305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162428207,0.162428207,0.0,0.0,0.0,0.0,0.0,97.721855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162430784,0.162430784,0.0,0.0,0.0,0.0,0.0,201.45358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162433052,0.162433052,0.0,0.0,0.0,0.0,0.0,227.24664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162514042,0.162514042,0.0,0.0,0.0,0.0,0.0,364.1285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162551313,0.162551313,0.0,0.0,0.0,0.0,0.0,532.59796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162551539,0.162551539,239.18274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162862654,0.162862654,0.0,0.0,0.0,0.0,0.0,343.557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162919475,0.162919475,0.0,0.0,146.2371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162930723,0.162930723,0.0,0.0,0.0,0.0,0.0,317.6793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162976586,0.162976586,0.0,0.0,0.0,0.0,374.3334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163073276,0.163073276,0.0,0.0,0.0,0.0,623.17737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163134014,0.163134014,0.0,133.41689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163260042,0.163260042,0.0,335.88956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163303821,0.163303821,0.0,0.0,0.0,151.59882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163306558,0.163306558,0.0,0.0,0.0,492.8268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163342824,0.163342824,0.0,0.0,0.0,0.0,170.32973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163422302,0.163422302,0.0,0.0,458.26312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163454156,0.163454156,0.0,0.0,537.7581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163497563,0.163497563,0.0,0.0,0.0,369.4139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163539157,0.163539157,0.0,0.0,0.0,0.0,0.0,188.81923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163544104,0.163544104,0.0,0.0,0.0,428.12878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163586733,0.163586733,0.0,0.0,0.0,0.0,0.0,178.95863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163623748,0.163623748,0.0,0.0,0.0,784.21857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163725286,0.163725286,0.0,0.0,0.0,0.0,0.0,497.2266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163733187,0.163733187,0.0,245.56084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163838868,0.163838868,0.0,0.0,3382.9407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163867126,0.163867126,0.0,0.0,278.1847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163889383,0.163889383,0.0,359.48102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163890847,0.163890847,0.0,0.0,0.0,0.0,291.62238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163964725,0.163964725,0.0,0.0,165.89264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164192855,0.164192855,0.0,0.0,1040.4873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164369049,0.164369049,0.0,0.0,0.0,129.26378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164540611,0.164540611,0.0,0.0,0.0,0.0,0.0,109.38076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164600547,0.164600547,0.0,0.0,0.0,0.0,147.09344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164717482,0.164717482,0.0,0.0,0.0,0.0,246.44063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164756636,0.164756636,0.0,0.0,0.0,386.6907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164832275,0.164832275,0.0,0.0,0.0,0.0,0.0,374.63922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164895888,0.164895888,0.0,0.0,1160.8335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164935231,0.164935231,0.0,0.0,233.58415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164949157,0.164949157,0.0,0.0,0.0,115.546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165050005,0.165050005,0.0,0.0,0.0,0.0,160.95306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165058281,0.165058281,0.0,0.0,0.0,0.0,0.0,378.99295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165061295,0.165061295,0.0,0.0,858.87415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165063973,0.165063973,0.0,0.0,371.95636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165154647,0.165154647,0.0,0.0,0.0,0.0,380.10464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165194123,0.165194123,0.0,0.0,0.0,0.0,0.0,236.12044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165205753,0.165205753,0.0,0.0,0.0,246.67566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165223530,0.16522353,0.0,0.0,0.0,1159.733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165297241,0.165297241,0.0,0.0,0.0,131.46297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165513099,0.165513099,0.0,0.0,115.754005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165518757,0.165518757,0.0,0.0,0.0,0.0,0.0,290.13098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165530221,0.165530221,0.0,0.0,0.0,0.0,176.30257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165642802,0.165642802,0.0,0.0,0.0,327.57135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165768262,0.165768262,1605.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165861300,0.1658613,0.0,0.0,0.0,0.0,169.65833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166043527,0.166043527,0.0,0.0,0.0,158.89398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166286138,0.166286138,0.0,0.0,0.0,0.0,234.3166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166478727,0.166478727,112.91497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166519774,0.166519774,0.0,0.0,0.0,0.0,337.10672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166536107,0.166536107,0.0,0.0,0.0,0.0,90.5896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166547150,0.16654715,0.0,0.0,628.09717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166564567,0.166564567,0.0,0.0,0.0,0.0,0.0,362.12332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166564737,0.166564737,0.0,0.0,0.0,0.0,0.0,492.0916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166597172,0.166597172,0.0,0.0,0.0,157.24738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166605882,0.166605882,0.0,0.0,248.20245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166715839,0.166715839,0.0,0.0,0.0,0.0,0.0,156.48512,0.0,0.0,-1.5707964,0.0
