datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.080452847,0.080452847,0.0,0.0,0.0,0.0,276.5052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080670735,0.080670735,0.0,0.0,0.0,162.85036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080883513,0.080883513,99.63631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081003432,0.081003432,0.0,0.0,0.0,332.9902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081153412,0.081153412,0.0,0.0,0.0,0.0,0.0,122.916794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081255400,0.0812554,123.60053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081272217,0.081272217,0.0,119.2508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081477549,0.081477549,0.0,0.0,0.0,362.3078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081539155,0.081539155,0.0,0.0,0.0,158.18036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081835509,0.081835509,102.00179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081861456,0.081861456,0.0,273.11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082045856,0.082045856,357.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082157015,0.082157015,0.0,0.0,0.0,0.0,0.0,276.8266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082467957,0.082467957,0.0,0.0,0.0,0.0,91.52724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082561253,0.082561253,0.0,0.0,106.411674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082569776,0.082569776,0.0,0.0,0.0,119.11731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082621043,0.082621043,0.0,0.0,0.0,0.0,0.0,216.34279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082678482,0.082678482,0.0,0.0,0.0,0.0,0.0,913.3247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082728748,0.082728748,0.0,0.0,0.0,172.78943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082820922,0.082820922,0.0,0.0,96.8491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082823384,0.082823384,0.0,149.67142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082905312,0.082905312,0.0,0.0,0.0,138.06734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082981050,0.08298105,0.0,0.0,0.0,194.14822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083120820,0.08312082,0.0,0.0,0.0,0.0,0.0,152.84644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083128644,0.083128644,0.0,0.0,0.0,0.0,0.0,82.88748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083141442,0.083141442,0.0,145.43773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083164480,0.08316448,0.0,0.0,0.0,0.0,0.0,183.29825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083225365,0.083225365,0.0,0.0,0.0,0.0,125.51181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083316510,0.08331651,0.0,0.0,0.0,154.31163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083326565,0.083326565,0.0,0.0,95.45784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083464044,0.083464044,0.0,0.0,0.0,0.0,183.90593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083481709,0.083481709,0.0,0.0,0.0,434.02884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083522867,0.083522867,0.0,0.0,0.0,625.9691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083582765,0.083582765,0.0,0.0,0.0,0.0,0.0,455.65225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083588315,0.083588315,0.0,0.0,0.0,0.0,0.0,196.341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083644357,0.083644357,0.0,0.0,0.0,0.0,0.0,255.8745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084005778,0.084005778,295.51746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084320588,0.084320588,166.89453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084349898,0.084349898,0.0,0.0,0.0,0.0,0.0,109.68052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085026955,0.085026955,0.0,0.0,0.0,0.0,0.0,492.64557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085087088,0.085087088,0.0,0.0,0.0,0.0,0.0,393.98007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085129492,0.085129492,125.94433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085866122,0.085866122,0.0,0.0,0.0,0.0,0.0,717.9485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085948049,0.085948049,0.0,0.0,0.0,1296.9218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085969315,0.085969315,0.0,0.0,0.0,0.0,0.0,330.3303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086048199,0.086048199,0.0,0.0,0.0,412.51486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086052022,0.086052022,0.0,0.0,0.0,0.0,0.0,402.13477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086282048,0.086282048,0.0,0.0,0.0,113.973625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086329363,0.086329363,0.0,0.0,0.0,0.0,0.0,458.00626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086439773,0.086439773,0.0,0.0,0.0,0.0,624.053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086558073,0.086558073,0.0,0.0,0.0,0.0,0.0,177.99962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086667601,0.086667601,0.0,498.44608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086921037,0.086921037,147.83223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087068950,0.08706895,0.0,542.3358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087208142,0.087208142,144.92769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087465172,0.087465172,0.0,0.0,0.0,123.271904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087893065,0.087893065,0.0,0.0,0.0,207.51704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087971419,0.087971419,114.504875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088209921,0.088209921,141.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088251828,0.088251828,0.0,0.0,0.0,225.21591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088364530,0.08836453,0.0,0.0,0.0,111.903175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088506154,0.088506154,0.0,0.0,0.0,110.4451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088705864,0.088705864,0.0,0.0,0.0,0.0,0.0,270.52182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089308333,0.089308333,117.35799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089406670,0.08940667,0.0,0.0,0.0,0.0,0.0,350.89294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089699548,0.089699548,124.90219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089940699,0.089940699,0.0,0.0,0.0,0.0,0.0,327.0438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090149527,0.090149527,0.0,0.0,0.0,0.0,0.0,111.08946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090498224,0.090498224,0.0,0.0,0.0,0.0,0.0,148.76715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090837494,0.090837494,0.0,0.0,0.0,124.5883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090979297,0.090979297,0.0,0.0,0.0,337.23685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091042160,0.09104216,0.0,0.0,0.0,0.0,0.0,342.93542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091117217,0.091117217,0.0,0.0,0.0,0.0,0.0,97.07977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091126847,0.091126847,0.0,0.0,0.0,0.0,0.0,456.3561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091158020,0.09115802,116.261826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091203044,0.091203044,0.0,0.0,0.0,0.0,277.26395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091556332,0.091556332,0.0,0.0,0.0,0.0,0.0,161.8798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091606669,0.091606669,0.0,0.0,0.0,0.0,0.0,187.30005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091610283,0.091610283,0.0,0.0,0.0,0.0,0.0,120.12311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091891232,0.091891232,0.0,0.0,0.0,258.2789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092214502,0.092214502,0.0,0.0,0.0,126.71216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092510561,0.092510561,286.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092520459,0.092520459,0.0,0.0,0.0,0.0,205.38869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092740139,0.092740139,0.0,0.0,0.0,0.0,0.0,300.49564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092865206,0.092865206,0.0,0.0,0.0,0.0,0.0,106.306854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092888201,0.092888201,294.51517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092925228,0.092925228,0.0,640.1539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093234874,0.093234874,225.93195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093386885,0.093386885,0.0,0.0,0.0,0.0,794.9656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093482324,0.093482324,0.0,229.72563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093586388,0.093586388,0.0,0.0,0.0,0.0,108.439026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093633056,0.093633056,0.0,0.0,0.0,0.0,0.0,196.50758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093677509,0.093677509,0.0,0.0,0.0,0.0,0.0,322.20935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093734507,0.093734507,0.0,108.97828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093813219,0.093813219,0.0,0.0,0.0,0.0,0.0,167.854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093815186,0.093815186,0.0,0.0,0.0,0.0,0.0,256.66663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093861679,0.093861679,0.0,202.38023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093972982,0.093972982,0.0,0.0,0.0,0.0,352.06125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095055212,0.095055212,0.0,343.90723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095399296,0.095399296,0.0,415.38568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095501983,0.095501983,0.0,0.0,0.0,0.0,0.0,509.3019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095791441,0.095791441,161.57066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095893699,0.095893699,0.0,0.0,0.0,0.0,0.0,758.83453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095972269,0.095972269,0.0,0.0,0.0,0.0,0.0,96.78774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095988573,0.095988573,355.34702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096209073,0.096209073,0.0,0.0,0.0,88.50141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096288255,0.096288255,0.0,0.0,0.0,154.81952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096389519,0.096389519,0.0,280.8242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096494964,0.096494964,0.0,0.0,0.0,598.1414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097213663,0.097213663,0.0,204.97287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097226646,0.097226646,0.0,0.0,0.0,0.0,0.0,272.75525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097370338,0.097370338,0.0,0.0,0.0,0.0,0.0,238.63882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097374396,0.097374396,0.0,0.0,0.0,0.0,0.0,206.77316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097402030,0.09740203,0.0,0.0,0.0,0.0,0.0,347.81668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097488655,0.097488655,0.0,0.0,0.0,0.0,0.0,252.17264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097493612,0.097493612,0.0,0.0,0.0,218.01804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097624046,0.097624046,0.0,0.0,0.0,0.0,0.0,102.179955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097647552,0.097647552,0.0,0.0,0.0,174.12991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097675939,0.097675939,314.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097698777,0.097698777,0.0,0.0,0.0,0.0,0.0,269.6339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097699285,0.097699285,0.0,0.0,0.0,0.0,0.0,512.9031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097730856,0.097730856,0.0,0.0,0.0,0.0,0.0,82.768555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097955586,0.097955586,0.0,0.0,0.0,437.0156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097984944,0.097984944,0.0,0.0,0.0,362.05118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098117658,0.098117658,0.0,0.0,0.0,102.59938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098478000,0.098478,0.0,156.41148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098525851,0.098525851,0.0,0.0,92.36305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098832270,0.09883227,0.0,0.0,0.0,0.0,0.0,441.216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098925490,0.09892549,0.0,0.0,0.0,0.0,0.0,327.8923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099034619,0.099034619,0.0,0.0,0.0,0.0,0.0,105.08653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099130798,0.099130798,235.77126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099427958,0.099427958,0.0,168.2779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099439146,0.099439146,0.0,0.0,0.0,0.0,0.0,170.3958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099472745,0.099472745,0.0,0.0,0.0,0.0,0.0,451.1352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099481676,0.099481676,0.0,0.0,0.0,0.0,0.0,99.9241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099503147,0.099503147,162.38602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099522416,0.099522416,0.0,0.0,0.0,368.55716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099531319,0.099531319,88.35174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099709699,0.099709699,0.0,0.0,0.0,0.0,0.0,230.60486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099818072,0.099818072,0.0,0.0,0.0,0.0,0.0,224.93839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099940159,0.099940159,0.0,104.5623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100547706,0.100547706,0.0,0.0,0.0,84.14841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100643191,0.100643191,0.0,0.0,0.0,282.8758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100651644,0.100651644,0.0,0.0,0.0,714.75726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100657297,0.100657297,0.0,0.0,0.0,0.0,0.0,182.49557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100825546,0.100825546,328.68344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100849183,0.100849183,0.0,0.0,0.0,0.0,0.0,303.32382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101105616,0.101105616,0.0,0.0,0.0,0.0,0.0,676.1531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101147604,0.101147604,0.0,0.0,0.0,489.55002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101173942,0.101173942,0.0,0.0,0.0,0.0,0.0,572.80695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101180005,0.101180005,0.0,0.0,0.0,0.0,0.0,351.25558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101407397,0.101407397,0.0,0.0,0.0,0.0,0.0,205.65593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101772473,0.101772473,0.0,0.0,0.0,317.25006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101812589,0.101812589,0.0,0.0,0.0,0.0,0.0,213.63828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101866835,0.101866835,256.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102400355,0.102400355,0.0,0.0,0.0,157.30406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102453890,0.10245389,268.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102612871,0.102612871,0.0,0.0,0.0,0.0,120.083885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102724154,0.102724154,0.0,0.0,0.0,304.25116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102782328,0.102782328,0.0,266.40576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102829452,0.102829452,163.66844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102910103,0.102910103,251.45738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103144358,0.103144358,0.0,370.69968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103423594,0.103423594,0.0,0.0,0.0,0.0,83.0518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103478861,0.103478861,0.0,0.0,0.0,0.0,0.0,113.34581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103502897,0.103502897,242.65456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103683750,0.10368375,315.00867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103699445,0.103699445,0.0,0.0,0.0,161.82158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103786415,0.103786415,0.0,381.07416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104193274,0.104193274,228.70233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104245617,0.104245617,0.0,0.0,0.0,0.0,0.0,242.39137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104246226,0.104246226,0.0,497.94247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104339442,0.104339442,0.0,0.0,0.0,0.0,0.0,237.02362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104373824,0.104373824,0.0,0.0,0.0,215.01451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104523746,0.104523746,0.0,0.0,0.0,0.0,0.0,271.8611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104649482,0.104649482,0.0,0.0,0.0,0.0,0.0,223.6257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104980510,0.10498051,0.0,0.0,0.0,0.0,0.0,90.995056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105212943,0.105212943,107.914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105293200,0.1052932,0.0,0.0,0.0,0.0,0.0,117.21345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105886556,0.105886556,0.0,0.0,0.0,0.0,0.0,90.41682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106172405,0.106172405,0.0,0.0,0.0,0.0,0.0,117.50917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106308470,0.10630847,244.37161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106359373,0.106359373,0.0,0.0,0.0,500.93863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106527885,0.106527885,0.0,0.0,0.0,325.3624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106719286,0.106719286,0.0,0.0,0.0,0.0,0.0,166.75189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106732270,0.10673227,0.0,0.0,0.0,97.736534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106755545,0.106755545,0.0,523.0618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106781342,0.106781342,0.0,0.0,0.0,0.0,0.0,167.11337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106782923,0.106782923,141.71089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106850669,0.106850669,330.83228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106893082,0.106893082,0.0,0.0,0.0,198.13188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106932310,0.10693231,0.0,0.0,0.0,0.0,0.0,246.87929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106974069,0.106974069,0.0,0.0,0.0,0.0,153.16373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107055418,0.107055418,95.372475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107116867,0.107116867,0.0,0.0,0.0,0.0,0.0,200.17604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107218657,0.107218657,141.86646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107245069,0.107245069,0.0,154.77052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107266665,0.107266665,0.0,192.78413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107468169,0.107468169,0.0,124.8697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107475808,0.107475808,81.30957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107475845,0.107475845,201.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107583288,0.107583288,0.0,138.10893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107595583,0.107595583,0.0,153.9436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107813803,0.107813803,0.0,0.0,0.0,200.60414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107827477,0.107827477,0.0,0.0,0.0,0.0,0.0,482.29214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107918793,0.107918793,0.0,0.0,0.0,0.0,0.0,483.42587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107954012,0.107954012,0.0,453.035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
