datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.146306960,0.14630696,0.0,707.2072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146331217,0.146331217,0.0,138.47697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146693073,0.146693073,0.0,0.0,102.710205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146769575,0.146769575,0.0,0.0,0.0,0.0,117.64928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146926025,0.146926025,0.0,0.0,1224.7434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147011874,0.147011874,0.0,99.06237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147380982,0.147380982,0.0,0.0,0.0,0.0,0.0,181.10612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147829605,0.147829605,0.0,92.917114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148206243,0.148206243,2178.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148206243,0.148206243,440.9708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148731512,0.148731512,0.0,130.63379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148741708,0.148741708,0.0,0.0,0.0,0.0,165.09615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148804449,0.148804449,0.0,0.0,0.0,0.0,112.53704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149306620,0.14930662,0.0,0.0,881.4475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149826709,0.149826709,303.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150212070,0.15021207,0.0,0.0,0.0,0.0,141.12552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150263335,0.150263335,0.0,0.0,0.0,0.0,201.33363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150637918,0.150637918,3169.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151015494,0.151015494,0.0,0.0,0.0,0.0,102.669464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151110207,0.151110207,0.0,0.0,0.0,0.0,0.0,231.2898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151238691,0.151238691,0.0,0.0,0.0,0.0,299.88953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151244478,0.151244478,0.0,0.0,0.0,480.23694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151264010,0.15126401,0.0,0.0,0.0,0.0,1120.7223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151415347,0.151415347,216.88513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151476318,0.151476318,0.0,0.0,134.67393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151678551,0.151678551,0.0,279.80997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151756555,0.151756555,0.0,0.0,551.1839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151964795,0.151964795,0.0,0.0,0.0,0.0,270.66656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152343360,0.15234336,0.0,0.0,0.0,0.0,214.49014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152604443,0.152604443,0.0,0.0,0.0,0.0,397.13916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152813099,0.152813099,166.64839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152821408,0.152821408,0.0,0.0,0.0,0.0,0.0,141.23021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152997459,0.152997459,1245.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153323630,0.15332363,0.0,115.70105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153431810,0.15343181,0.0,0.0,0.0,0.0,454.8863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153697341,0.153697341,93.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154259819,0.154259819,0.0,0.0,0.0,0.0,0.0,135.88747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154500172,0.154500172,0.0,866.55457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155172683,0.155172683,0.0,152.05815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155210828,0.155210828,0.0,0.0,0.0,0.0,828.4341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155302495,0.155302495,0.0,0.0,0.0,0.0,86.336235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155396625,0.155396625,0.0,2495.591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155396625,0.155396625,0.0,1063.8848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155504863,0.155504863,0.0,258.78363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155555924,0.155555924,0.0,0.0,0.0,0.0,282.07632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155777923,0.155777923,0.0,0.0,0.0,0.0,138.60027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155968731,0.155968731,0.0,0.0,109.15366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155984722,0.155984722,0.0,437.35342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156116320,0.15611632,0.0,0.0,268.7853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156301074,0.156301074,0.0,0.0,0.0,0.0,424.89606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156651972,0.156651972,0.0,0.0,0.0,0.0,141.68108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156721676,0.156721676,0.0,0.0,103.02117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156730472,0.156730472,574.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156881164,0.156881164,0.0,0.0,0.0,0.0,110.55218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156904338,0.156904338,268.87125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157041173,0.157041173,0.0,0.0,0.0,0.0,255.92146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157110753,0.157110753,0.0,0.0,96.03859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157223405,0.157223405,0.0,0.0,0.0,324.27863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157861861,0.157861861,0.0,0.0,0.0,0.0,4299.7373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157964747,0.157964747,0.0,141.39636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158225646,0.158225646,0.0,0.0,0.0,403.526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158444731,0.158444731,0.0,0.0,248.26445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158995079,0.158995079,0.0,0.0,0.0,0.0,149.5902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159676556,0.159676556,0.0,0.0,0.0,0.0,412.43866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159810736,0.159810736,0.0,122.18131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159914772,0.159914772,0.0,1483.6267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160261762,0.160261762,0.0,0.0,0.0,103.679596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160331327,0.160331327,0.0,0.0,0.0,0.0,277.2269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160473879,0.160473879,0.0,0.0,0.0,0.0,1159.7091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160611636,0.160611636,0.0,0.0,258.6437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160613201,0.160613201,0.0,0.0,0.0,0.0,116.74158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160683060,0.16068306,0.0,0.0,0.0,0.0,86.9468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160773520,0.16077352,227.73775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161191023,0.161191023,0.0,176.65683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161362933,0.161362933,0.0,241.79077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161641817,0.161641817,180.80304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161672028,0.161672028,0.0,0.0,0.0,0.0,1746.6914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161896145,0.161896145,125.33765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162182019,0.162182019,0.0,164.75024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162237117,0.162237117,0.0,0.0,0.0,0.0,96.22277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162383494,0.162383494,0.0,0.0,0.0,0.0,82.71711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162432821,0.162432821,0.0,0.0,992.5587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162505122,0.162505122,0.0,0.0,0.0,0.0,421.5888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162549228,0.162549228,109.162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162579730,0.16257973,0.0,0.0,83.066605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162863465,0.162863465,0.0,297.0076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162876578,0.162876578,0.0,0.0,0.0,0.0,97.40794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163489862,0.163489862,0.0,155.75645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163967547,0.163967547,0.0,0.0,0.0,0.0,233.55045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164309575,0.164309575,0.0,330.67188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164337195,0.164337195,0.0,0.0,1184.3096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164862824,0.164862824,0.0,0.0,0.0,0.0,131.88815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164911113,0.164911113,0.0,88.020874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165177621,0.165177621,0.0,0.0,0.0,0.0,88.220215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165253190,0.16525319,177.40465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165545945,0.165545945,227.47546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165664538,0.165664538,0.0,0.0,0.0,0.0,720.108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165688892,0.165688892,0.0,0.0,0.0,0.0,670.55756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165701251,0.165701251,174.5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166418201,0.166418201,0.0,708.6303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166539384,0.166539384,0.0,0.0,125.45914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166657617,0.166657617,0.0,0.0,0.0,0.0,0.0,347.87927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166995196,0.166995196,0.0,0.0,0.0,0.0,153.29956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167029368,0.167029368,0.0,0.0,0.0,98.39005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167483848,0.167483848,0.0,0.0,0.0,513.7338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167551402,0.167551402,0.0,0.0,0.0,0.0,110.65548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167746491,0.167746491,0.0,0.0,0.0,0.0,211.63416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167778672,0.167778672,0.0,0.0,214.56508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167829788,0.167829788,0.0,0.0,0.0,0.0,81.639114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167946688,0.167946688,0.0,0.0,0.0,0.0,110.02736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168280806,0.168280806,507.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168307199,0.168307199,0.0,0.0,0.0,0.0,0.0,137.64194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168328731,0.168328731,120.99371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169174841,0.169174841,0.0,111.20329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169274367,0.169274367,0.0,0.0,0.0,0.0,171.73657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169360073,0.169360073,115.12598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170404002,0.170404002,0.0,710.2283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170508577,0.170508577,0.0,0.0,289.0915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171086913,0.171086913,0.0,0.0,0.0,0.0,91.78813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171143323,0.171143323,0.0,0.0,0.0,0.0,183.7269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172155306,0.172155306,0.0,145.78549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173100226,0.173100226,0.0,0.0,0.0,0.0,153.74869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173463205,0.173463205,0.0,0.0,0.0,0.0,0.0,133.05692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173769083,0.173769083,287.34015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173788806,0.173788806,0.0,0.0,0.0,0.0,409.83243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174473676,0.174473676,0.0,308.44855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174505806,0.174505806,0.0,599.5459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174969471,0.174969471,0.0,5136.401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175204816,0.175204816,0.0,296.33936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175522408,0.175522408,0.0,106.6315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176162165,0.176162165,0.0,93.618195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176170126,0.176170126,0.0,0.0,103.36311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176182930,0.17618293,0.0,0.0,0.0,0.0,822.2382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176341599,0.176341599,0.0,3144.8606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176367374,0.176367374,0.0,0.0,0.0,1356.3505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176484002,0.176484002,0.0,0.0,0.0,0.0,0.0,117.0418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176790245,0.176790245,0.0,153.50078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176916031,0.176916031,0.0,0.0,0.0,0.0,243.73701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177050753,0.177050753,0.0,511.24023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177465834,0.177465834,0.0,186.87117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177843088,0.177843088,0.0,133.94049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177966750,0.17796675,0.0,0.0,0.0,0.0,0.0,85.418724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178089056,0.178089056,0.0,0.0,0.0,0.0,0.0,103.0805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178169253,0.178169253,0.0,0.0,0.0,0.0,123.4347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178950271,0.178950271,267.87497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179127583,0.179127583,0.0,0.0,0.0,0.0,151.15479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179657306,0.179657306,0.0,236.0589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179657306,0.179657306,0.0,338.90424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179701639,0.179701639,442.17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179992477,0.179992477,108.51148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181240297,0.181240297,0.0,833.4454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181287694,0.181287694,0.0,0.0,618.4559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181841569,0.181841569,0.0,0.0,0.0,0.0,432.40363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182120430,0.18212043,0.0,0.0,0.0,0.0,369.58777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182666825,0.182666825,0.0,0.0,0.0,0.0,129.3531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183377887,0.183377887,0.0,0.0,0.0,0.0,217.33989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183523356,0.183523356,0.0,0.0,0.0,0.0,169.91173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183844277,0.183844277,0.0,0.0,0.0,90.21488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184135752,0.184135752,0.0,0.0,142.42256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184152189,0.184152189,0.0,0.0,0.0,0.0,0.0,104.22716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184742260,0.18474226,0.0,0.0,0.0,0.0,86.74291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184840507,0.184840507,0.0,0.0,84.23285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185602035,0.185602035,251.44046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186228977,0.186228977,0.0,0.0,0.0,0.0,0.0,540.2587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186365501,0.186365501,0.0,0.0,0.0,0.0,0.0,291.31097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186503782,0.186503782,0.0,0.0,0.0,0.0,137.93889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186626963,0.186626963,119.76782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186672685,0.186672685,0.0,197.39825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186779742,0.186779742,0.0,0.0,168.79622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186878439,0.186878439,0.0,0.0,0.0,0.0,0.0,183.88019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186878439,0.186878439,0.0,0.0,0.0,160.46442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187200346,0.187200346,0.0,0.0,0.0,1112.7096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187292036,0.187292036,0.0,0.0,0.0,0.0,83.60836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187555513,0.187555513,0.0,134.82861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187606783,0.187606783,0.0,0.0,0.0,0.0,209.52295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187684085,0.187684085,0.0,0.0,0.0,0.0,81.62991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188022013,0.188022013,3019.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188554779,0.188554779,0.0,120.056564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188803801,0.188803801,0.0,0.0,0.0,0.0,408.40887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188971202,0.188971202,0.0,0.0,720.8374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189026118,0.189026118,0.0,93.61749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189042933,0.189042933,0.0,0.0,0.0,0.0,0.0,106.13945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189106687,0.189106687,0.0,0.0,605.42786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189523526,0.189523526,0.0,0.0,0.0,0.0,0.0,95.06714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189724247,0.189724247,0.0,395.30914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189847133,0.189847133,0.0,0.0,0.0,0.0,1562.8174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189863179,0.189863179,0.0,393.83655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190608615,0.190608615,0.0,0.0,0.0,0.0,0.0,312.06644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190619586,0.190619586,0.0,89.28187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190681032,0.190681032,0.0,0.0,0.0,0.0,1983.9406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190708327,0.190708327,136.79068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190836612,0.190836612,0.0,173.0507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191742642,0.191742642,0.0,930.48914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192459858,0.192459858,0.0,0.0,0.0,0.0,793.5235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192626312,0.192626312,0.0,172.1702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192635094,0.192635094,0.0,112.08066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192635094,0.192635094,0.0,103.89433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192803362,0.192803362,86.78665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193276428,0.193276428,0.0,131.92308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193345614,0.193345614,0.0,0.0,0.0,306.4599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193480314,0.193480314,0.0,0.0,0.0,0.0,0.0,474.5074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193624228,0.193624228,0.0,0.0,0.0,0.0,117.77179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193715844,0.193715844,0.0,0.0,0.0,0.0,369.5815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193847897,0.193847897,105.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194105286,0.194105286,0.0,113.89736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194283029,0.194283029,0.0,0.0,0.0,0.0,508.9432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194652153,0.194652153,0.0,93.963165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
