datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.103368278,0.103368278,0.0,0.0,0.0,0.0,112.66537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103480706,0.103480706,0.0,0.0,0.0,0.0,253.40698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103610074,0.103610074,0.0,0.0,246.64926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103858298,0.103858298,0.0,0.0,374.90936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104016981,0.104016981,0.0,0.0,436.83823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104051031,0.104051031,0.0,0.0,0.0,0.0,324.30905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104062822,0.104062822,0.0,0.0,0.0,0.0,0.0,499.78317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104561153,0.104561153,0.0,0.0,233.20941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104896578,0.104896578,0.0,0.0,0.0,0.0,116.86989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104968048,0.104968048,0.0,0.0,119.47143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105448699,0.105448699,0.0,0.0,0.0,0.0,140.08492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105477947,0.105477947,0.0,0.0,0.0,0.0,82.48409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105527254,0.105527254,0.0,0.0,0.0,0.0,149.25703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105534902,0.105534902,0.0,0.0,0.0,0.0,0.0,194.86237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105644554,0.105644554,0.0,0.0,0.0,0.0,80.45572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105737712,0.105737712,0.0,0.0,0.0,0.0,190.30869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105888352,0.105888352,0.0,0.0,0.0,0.0,440.81113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105891869,0.105891869,0.0,0.0,0.0,0.0,97.620316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106158683,0.106158683,0.0,0.0,0.0,281.1219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106336276,0.106336276,0.0,0.0,0.0,0.0,441.2057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106487009,0.106487009,0.0,0.0,0.0,0.0,108.08146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106583810,0.10658381,0.0,0.0,0.0,0.0,257.29218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106677344,0.106677344,0.0,89.49954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106702092,0.106702092,0.0,0.0,0.0,0.0,366.77667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106734290,0.10673429,0.0,0.0,0.0,109.49195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106776884,0.106776884,0.0,0.0,0.0,0.0,205.57863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106960338,0.106960338,0.0,0.0,0.0,0.0,175.86092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107121727,0.107121727,0.0,0.0,0.0,0.0,283.32724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107250480,0.10725048,277.64352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107326155,0.107326155,0.0,0.0,0.0,208.7006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107419615,0.107419615,0.0,0.0,0.0,0.0,226.77454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107837592,0.107837592,0.0,0.0,0.0,0.0,112.50325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108277692,0.108277692,0.0,0.0,0.0,0.0,166.44914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108323643,0.108323643,0.0,0.0,0.0,0.0,297.30164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108577272,0.108577272,0.0,0.0,0.0,0.0,137.03755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108618446,0.108618446,0.0,0.0,0.0,0.0,171.78372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108634677,0.108634677,0.0,0.0,0.0,0.0,208.5795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108642393,0.108642393,0.0,0.0,97.29241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108683696,0.108683696,0.0,0.0,0.0,116.75761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108807282,0.108807282,0.0,0.0,0.0,0.0,548.87726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108826725,0.108826725,0.0,0.0,0.0,0.0,94.22249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108838042,0.108838042,0.0,0.0,0.0,0.0,332.98398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108962448,0.108962448,0.0,0.0,0.0,650.268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108990482,0.108990482,0.0,0.0,335.5972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109040012,0.109040012,0.0,0.0,0.0,0.0,695.02765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109247449,0.109247449,0.0,0.0,0.0,0.0,99.50455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109263378,0.109263378,0.0,0.0,0.0,0.0,145.29277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109577024,0.109577024,0.0,139.50708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109794161,0.109794161,0.0,0.0,0.0,0.0,155.88547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110481048,0.110481048,0.0,0.0,0.0,80.3046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111060345,0.111060345,212.44856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111206241,0.111206241,0.0,0.0,265.3843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111258067,0.111258067,0.0,0.0,0.0,0.0,121.90499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111477130,0.11147713,0.0,0.0,197.30836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111856765,0.111856765,0.0,219.01004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112170176,0.112170176,0.0,0.0,0.0,0.0,242.60071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112180850,0.11218085,0.0,0.0,0.0,0.0,356.80582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112389192,0.112389192,0.0,0.0,0.0,0.0,170.23999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112473975,0.112473975,0.0,306.07578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112775781,0.112775781,0.0,0.0,0.0,0.0,97.58477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112876590,0.11287659,0.0,0.0,0.0,0.0,254.96002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112910671,0.112910671,0.0,0.0,182.34735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113157133,0.113157133,0.0,0.0,181.17702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113243925,0.113243925,0.0,0.0,0.0,179.21112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113262983,0.113262983,0.0,0.0,0.0,0.0,210.68877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113309641,0.113309641,0.0,0.0,204.28871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113569622,0.113569622,0.0,0.0,0.0,0.0,176.59486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113768751,0.113768751,0.0,0.0,178.10529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114012320,0.11401232,0.0,0.0,0.0,0.0,100.73926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114310784,0.114310784,0.0,0.0,0.0,199.56311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114545993,0.114545993,0.0,0.0,0.0,0.0,222.46945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114572252,0.114572252,0.0,0.0,0.0,0.0,400.03424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114991225,0.114991225,0.0,0.0,0.0,0.0,581.27966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115035723,0.115035723,0.0,0.0,0.0,0.0,107.32469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115203308,0.115203308,0.0,0.0,0.0,0.0,0.0,191.8333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115475340,0.11547534,0.0,0.0,0.0,0.0,160.89737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116503643,0.116503643,0.0,334.02756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116934791,0.116934791,0.0,0.0,251.51665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117020347,0.117020347,0.0,0.0,0.0,0.0,82.420586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117413763,0.117413763,0.0,0.0,0.0,0.0,86.37916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118014329,0.118014329,0.0,0.0,0.0,312.55664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118209659,0.118209659,0.0,0.0,0.0,0.0,321.82196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118282159,0.118282159,0.0,0.0,0.0,0.0,177.6958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118289523,0.118289523,0.0,0.0,0.0,0.0,88.14548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118521266,0.118521266,0.0,0.0,0.0,264.88138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118622594,0.118622594,0.0,0.0,0.0,335.2857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119332933,0.119332933,0.0,0.0,0.0,0.0,162.71162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119444851,0.119444851,0.0,0.0,228.36934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119459946,0.119459946,0.0,0.0,0.0,0.0,1095.4183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119665942,0.119665942,0.0,0.0,0.0,213.32878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119798821,0.119798821,0.0,0.0,0.0,0.0,579.63824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119845822,0.119845822,0.0,0.0,0.0,0.0,110.9313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120028470,0.12002847,0.0,0.0,0.0,0.0,311.36893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120171187,0.120171187,0.0,0.0,0.0,0.0,909.4033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120720743,0.120720743,0.0,0.0,0.0,0.0,238.81186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121835465,0.121835465,0.0,0.0,0.0,0.0,130.25258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122102476,0.122102476,0.0,0.0,0.0,0.0,181.57068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123246074,0.123246074,0.0,0.0,181.9679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125294594,0.125294594,0.0,0.0,0.0,0.0,310.701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125409136,0.125409136,0.0,0.0,0.0,0.0,83.54736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125599978,0.125599978,0.0,0.0,0.0,0.0,381.2251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125668810,0.125668811,0.0,0.0,0.0,0.0,118.528625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126037513,0.126037514,155.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126288317,0.126288317,0.0,0.0,0.0,0.0,0.0,100.11475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126766670,0.12676667,0.0,0.0,0.0,0.0,125.467705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126835573,0.126835573,0.0,0.0,0.0,0.0,587.12067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127598252,0.127598252,0.0,0.0,92.334755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127858906,0.127858906,0.0,0.0,0.0,117.92537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128421148,0.128421148,0.0,0.0,144.50615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128433398,0.128433398,99.667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130457502,0.130457502,0.0,0.0,0.0,87.20496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131009315,0.131009316,0.0,82.6987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131015767,0.131015767,0.0,0.0,0.0,0.0,121.545235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131413440,0.131413441,0.0,0.0,0.0,0.0,244.96616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131459892,0.131459892,0.0,0.0,0.0,0.0,143.59781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131618793,0.131618793,0.0,114.23133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131704951,0.131704952,0.0,0.0,0.0,0.0,145.4246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132720339,0.13272034,91.517555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133411546,0.133411547,0.0,0.0,0.0,0.0,295.10278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133605724,0.133605724,0.0,0.0,0.0,0.0,575.4083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133806872,0.133806872,0.0,0.0,0.0,0.0,117.169586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134356510,0.13435651,0.0,0.0,0.0,0.0,135.51295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135184450,0.13518445,0.0,0.0,0.0,0.0,472.74628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135371421,0.135371421,0.0,0.0,0.0,0.0,667.3277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136265153,0.136265153,0.0,0.0,0.0,0.0,150.67682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136651707,0.136651707,0.0,0.0,0.0,81.17972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136887089,0.136887089,0.0,0.0,0.0,0.0,255.01903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137417237,0.137417237,0.0,0.0,0.0,0.0,90.93988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138682489,0.138682489,0.0,153.8862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140475207,0.140475207,0.0,0.0,0.0,0.0,112.13948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140549602,0.140549602,0.0,0.0,0.0,0.0,146.83461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140620632,0.140620632,0.0,0.0,0.0,0.0,200.53767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140835301,0.140835301,0.0,0.0,0.0,0.0,265.32797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141065453,0.141065453,0.0,0.0,0.0,0.0,348.28476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143378374,0.143378374,0.0,230.801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144388788,0.144388788,0.0,0.0,0.0,100.78391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145385999,0.145385999,0.0,0.0,0.0,0.0,106.98701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145888403,0.145888403,0.0,0.0,0.0,0.0,123.84775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152388211,0.152388211,0.0,0.0,0.0,0.0,85.27595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153260189,0.153260189,0.0,0.0,0.0,0.0,144.23018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154082060,0.15408206,0.0,152.1783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154231144,0.154231144,0.0,0.0,83.961426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154273543,0.154273543,0.0,0.0,0.0,0.0,114.47022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157750716,0.157750716,0.0,0.0,0.0,331.0111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159424530,0.15942453,0.0,0.0,0.0,0.0,88.71683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164495241,0.164495241,0.0,0.0,0.0,482.51544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164910835,0.164910835,167.41379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165994361,0.165994361,0.0,0.0,0.0,0.0,149.672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166449407,0.166449407,0.0,0.0,0.0,0.0,379.3702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167626184,0.167626184,0.0,0.0,0.0,0.0,111.6968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167638298,0.167638298,0.0,251.59125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167746348,0.167746348,0.0,0.0,0.0,0.0,170.87206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168309970,0.16830997,0.0,0.0,187.5849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170421316,0.170421316,0.0,0.0,0.0,0.0,360.34216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170421647,0.170421647,0.0,0.0,0.0,0.0,135.24727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170957195,0.170957195,0.0,0.0,93.199234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171494683,0.171494683,0.0,211.6533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173411995,0.173411995,0.0,0.0,0.0,0.0,110.39578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173458532,0.173458532,0.0,0.0,0.0,0.0,269.36008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173764344,0.173764344,0.0,0.0,160.80727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173812132,0.173812132,0.0,0.0,150.84451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181694747,0.181694747,0.0,0.0,0.0,101.76576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182418254,0.182418254,0.0,0.0,0.0,0.0,0.0,87.74604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188129656,0.188129656,0.0,0.0,0.0,0.0,144.98174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189480761,0.189480761,0.0,0.0,0.0,0.0,299.7361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189881944,0.189881944,0.0,0.0,0.0,126.37558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189899010,0.18989901,0.0,0.0,127.97268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189912098,0.189912098,0.0,0.0,219.67519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189999746,0.189999746,0.0,0.0,0.0,0.0,177.31795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190035313,0.190035313,0.0,0.0,0.0,0.0,347.36124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190164062,0.190164062,0.0,0.0,0.0,0.0,430.70926,0.0,0.0,0.0,-1.5707964,0.0
