datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.174759692,0.174759692,0.0,0.0,0.0,656.4563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175399120,0.17539912,0.0,0.0,0.0,819.8196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175500329,0.175500329,0.0,0.0,0.0,105.48911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175514531,0.175514531,0.0,0.0,0.0,109.964966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175626111,0.175626111,0.0,0.0,0.0,0.0,0.0,122.04011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175822616,0.175822616,0.0,0.0,0.0,168.51985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176065888,0.176065888,0.0,0.0,0.0,0.0,0.0,931.9476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176214381,0.176214381,0.0,0.0,0.0,360.36426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176457084,0.176457084,0.0,0.0,0.0,154.07648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176467393,0.176467393,0.0,0.0,0.0,0.0,117.35417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176809335,0.176809335,0.0,0.0,0.0,109.01918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177331766,0.177331766,0.0,0.0,0.0,300.7323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177539988,0.177539988,0.0,849.0169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177564690,0.17756469,0.0,0.0,0.0,0.0,0.0,419.32025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177564690,0.17756469,0.0,0.0,0.0,2356.8977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177570750,0.17757075,0.0,0.0,0.0,241.6844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177586780,0.17758678,0.0,0.0,0.0,365.33722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177958007,0.177958007,0.0,0.0,0.0,0.0,207.18083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178221816,0.178221816,0.0,428.95966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178221816,0.178221816,0.0,0.0,862.5665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178544180,0.17854418,0.0,0.0,0.0,0.0,410.59485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178862317,0.178862317,0.0,475.61502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179033632,0.179033632,0.0,0.0,0.0,0.0,0.0,883.65656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179850249,0.179850249,0.0,0.0,0.0,0.0,0.0,370.01132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180454583,0.180454583,0.0,0.0,1853.7361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180454583,0.180454583,0.0,0.0,0.0,4273.271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180743668,0.180743668,0.0,0.0,379.16425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180943171,0.180943171,0.0,0.0,0.0,194.8055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181201169,0.181201169,0.0,0.0,759.20807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181800251,0.181800251,0.0,0.0,0.0,233.43863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182355600,0.1823556,0.0,0.0,0.0,478.35434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182504688,0.182504688,0.0,0.0,0.0,86.526886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182524230,0.18252423,0.0,0.0,0.0,0.0,0.0,128.48297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182548095,0.182548095,0.0,0.0,0.0,0.0,0.0,1436.9075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182698831,0.182698831,0.0,0.0,0.0,495.50412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182818289,0.182818289,115.37873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182835742,0.182835742,0.0,0.0,0.0,171.21133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182862832,0.182862832,0.0,437.1967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183104928,0.183104928,0.0,213.23581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183477001,0.183477001,0.0,0.0,0.0,823.214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183774165,0.183774165,0.0,0.0,0.0,467.36398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183831970,0.18383197,0.0,0.0,2316.0654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184070053,0.184070053,0.0,6484.382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184080142,0.184080142,0.0,0.0,0.0,483.23825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184393807,0.184393807,0.0,0.0,378.4366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184588334,0.184588334,0.0,0.0,0.0,147.71649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184625895,0.184625895,0.0,0.0,0.0,3272.7039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184642312,0.184642312,0.0,94.808205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184673491,0.184673491,0.0,0.0,0.0,216.11383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184745188,0.184745188,0.0,181.87073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185149302,0.185149302,0.0,0.0,0.0,0.0,0.0,305.10345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185358966,0.185358966,0.0,0.0,0.0,0.0,0.0,89.01486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185591741,0.185591741,0.0,0.0,0.0,0.0,4063.2651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185659841,0.185659841,0.0,2244.0122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186007277,0.186007277,0.0,0.0,221.49535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186203103,0.186203103,0.0,0.0,0.0,80.75391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186258438,0.186258438,0.0,0.0,0.0,0.0,0.0,93.2871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186398221,0.186398221,0.0,4925.245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186779935,0.186779935,0.0,214.7827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186787710,0.18678771,0.0,0.0,0.0,0.0,151.52144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186912787,0.186912787,136.29504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187325236,0.187325236,0.0,0.0,0.0,357.36166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187339355,0.187339355,0.0,0.0,0.0,0.0,90.07863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187432939,0.187432939,0.0,0.0,0.0,304.672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187575269,0.187575269,0.0,0.0,0.0,388.67047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187769721,0.187769721,0.0,0.0,214.77417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187963486,0.187963486,0.0,0.0,1016.28314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188009312,0.188009312,0.0,0.0,0.0,612.40765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188282182,0.188282182,0.0,0.0,0.0,111.83601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188714697,0.188714697,0.0,0.0,1565.4891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188925162,0.188925162,0.0,0.0,0.0,361.8602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188965097,0.188965097,358.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189309115,0.189309115,0.0,0.0,0.0,127.699715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189732784,0.189732784,0.0,0.0,0.0,246.85687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189744221,0.189744221,0.0,0.0,745.2684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189880131,0.189880131,116.23312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189886207,0.189886207,0.0,0.0,0.0,95.34159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189902832,0.189902832,0.0,0.0,0.0,0.0,94.580086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189908590,0.18990859,0.0,0.0,0.0,0.0,0.0,612.8149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190300615,0.190300615,0.0,0.0,0.0,0.0,233.05898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190440423,0.190440423,0.0,0.0,0.0,142.5586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190619585,0.190619585,0.0,0.0,0.0,112.333694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190672992,0.190672992,0.0,468.67233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190719060,0.19071906,0.0,0.0,0.0,84.69103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190719060,0.19071906,0.0,0.0,0.0,0.0,0.0,120.14242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191472435,0.191472435,0.0,0.0,151.54459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191710212,0.191710212,0.0,185.54466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191775063,0.191775063,0.0,0.0,0.0,414.3174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191932497,0.191932497,0.0,0.0,0.0,625.2123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192141015,0.192141015,0.0,0.0,0.0,0.0,0.0,146.67505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192479957,0.192479957,0.0,0.0,0.0,0.0,118.4971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192589138,0.192589138,0.0,0.0,128.98468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192601498,0.192601498,0.0,0.0,0.0,0.0,372.2316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192624337,0.192624337,0.0,0.0,1448.3575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192900812,0.192900812,0.0,0.0,0.0,80.6475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192947794,0.192947794,0.0,0.0,0.0,88.900764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193535342,0.193535342,0.0,0.0,233.40273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193571076,0.193571076,0.0,642.50116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193623274,0.193623274,0.0,0.0,0.0,115.43417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193623274,0.193623274,0.0,0.0,0.0,0.0,0.0,329.89954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193698317,0.193698317,0.0,0.0,0.0,317.61682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193732465,0.193732465,0.0,409.3856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193749332,0.193749332,0.0,0.0,0.0,132.24611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193832256,0.193832256,0.0,106.432076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193839543,0.193839543,0.0,0.0,0.0,386.57166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194257815,0.194257815,0.0,0.0,90.18111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194369320,0.19436932,0.0,0.0,0.0,223.5679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194509314,0.194509314,0.0,0.0,0.0,4923.4473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194590532,0.194590532,0.0,0.0,0.0,142.65762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194764618,0.194764618,0.0,0.0,0.0,0.0,0.0,217.47841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194851442,0.194851442,0.0,0.0,166.21176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194852916,0.194852916,0.0,0.0,0.0,255.494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194928186,0.194928186,0.0,0.0,0.0,298.61588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195077527,0.195077527,0.0,0.0,0.0,100.40217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195564126,0.195564126,0.0,0.0,0.0,585.0809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195671670,0.19567167,0.0,0.0,0.0,0.0,187.26022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195842782,0.195842782,0.0,0.0,0.0,113.27721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196089841,0.196089841,0.0,0.0,0.0,0.0,0.0,222.33429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196198792,0.196198792,0.0,0.0,288.75415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196312497,0.196312497,0.0,0.0,0.0,1944.9493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196378256,0.196378256,0.0,112.178604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196688586,0.196688586,0.0,0.0,0.0,171.38124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196832883,0.196832883,0.0,0.0,1981.5289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196879514,0.196879514,0.0,0.0,0.0,1673.7925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197431468,0.197431468,0.0,146.66267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197752474,0.197752474,0.0,0.0,0.0,179.31262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198058309,0.198058309,0.0,0.0,0.0,0.0,108.793915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198111262,0.198111262,0.0,0.0,0.0,85.27766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198355829,0.198355829,0.0,0.0,0.0,532.64667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198553482,0.198553482,0.0,0.0,0.0,0.0,1144.9481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199410399,0.199410399,0.0,0.0,0.0,0.0,0.0,540.5302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199548044,0.199548044,0.0,118.537155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199737112,0.199737112,0.0,0.0,0.0,216.03894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199737112,0.199737112,0.0,0.0,0.0,113.65799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199758775,0.199758775,0.0,0.0,1530.8931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199767113,0.199767113,0.0,0.0,0.0,0.0,0.0,125.9806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200171244,0.200171244,0.0,0.0,543.2463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200223206,0.200223206,0.0,0.0,0.0,247.48808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200234490,0.20023449,0.0,940.4671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200236949,0.200236949,0.0,0.0,358.50992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200670311,0.200670311,0.0,0.0,0.0,359.535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200909889,0.200909889,0.0,0.0,0.0,0.0,722.8959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200909889,0.200909889,0.0,0.0,0.0,0.0,0.0,97.19593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201046278,0.201046278,0.0,853.81177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201157246,0.201157246,0.0,86.985054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201225796,0.201225796,0.0,0.0,149.22179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201295384,0.201295384,0.0,582.18115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201295384,0.201295384,0.0,0.0,0.0,263.81427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201389027,0.201389027,0.0,0.0,0.0,84.578766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201734162,0.201734162,0.0,0.0,552.6743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201949609,0.201949609,0.0,0.0,0.0,0.0,0.0,127.455574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202338568,0.202338568,0.0,0.0,367.76245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202433718,0.202433718,0.0,0.0,0.0,973.27673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203077100,0.2030771,2677.0562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203331451,0.203331451,0.0,0.0,0.0,0.0,0.0,159.5313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203810803,0.203810803,0.0,0.0,980.04395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204131803,0.204131803,0.0,304.60477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204551631,0.204551631,144.39574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204609029,0.204609029,0.0,0.0,0.0,550.99713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204719817,0.204719817,0.0,0.0,342.692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205092307,0.205092307,0.0,0.0,0.0,0.0,2470.0557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205230177,0.205230177,0.0,0.0,0.0,126.41222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205372293,0.205372293,0.0,0.0,833.3399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205528065,0.205528065,0.0,8650.435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205677215,0.205677215,0.0,214.56448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205677215,0.205677215,0.0,0.0,0.0,206.78241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205819497,0.205819497,0.0,0.0,682.1498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205923409,0.205923409,0.0,0.0,0.0,230.56883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206001584,0.206001584,0.0,0.0,0.0,130.70055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206151077,0.206151077,0.0,0.0,84.149216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206281675,0.206281675,0.0,0.0,124.39121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206320910,0.20632091,0.0,0.0,0.0,113.62563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206356154,0.206356154,0.0,0.0,0.0,0.0,1686.9242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206483752,0.206483752,0.0,0.0,117.45719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206696022,0.206696022,0.0,0.0,0.0,100.611755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206875819,0.206875819,0.0,0.0,0.0,0.0,250.99835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206917151,0.206917151,0.0,2112.481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206917151,0.206917151,0.0,0.0,0.0,255.37352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207053627,0.207053627,0.0,0.0,471.0248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207227946,0.207227946,0.0,0.0,246.58017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207413538,0.207413538,0.0,0.0,0.0,190.64265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207820637,0.207820637,0.0,0.0,0.0,0.0,375.94318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207820637,0.207820637,0.0,0.0,678.081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208084317,0.208084317,0.0,0.0,0.0,112.884415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208110974,0.208110974,0.0,0.0,0.0,113.48144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208346028,0.208346028,0.0,0.0,0.0,0.0,262.5516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208346028,0.208346028,0.0,0.0,0.0,90.05355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208414580,0.20841458,0.0,0.0,0.0,283.12213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208480365,0.208480365,0.0,0.0,0.0,87.101845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209556082,0.209556082,0.0,0.0,1661.2711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209563794,0.209563794,0.0,385.79153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209861098,0.209861098,0.0,0.0,239.18326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210084921,0.210084921,0.0,0.0,0.0,158.5766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210222227,0.210222227,0.0,0.0,4447.6973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210248633,0.210248633,0.0,0.0,0.0,5521.1206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210552735,0.210552735,0.0,0.0,0.0,0.0,982.08887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210686746,0.210686746,0.0,0.0,0.0,236.05508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210755147,0.210755147,0.0,0.0,0.0,926.9542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210787852,0.210787852,0.0,0.0,0.0,143.42294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210807496,0.210807496,0.0,0.0,0.0,0.0,0.0,1595.8737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210816274,0.210816274,0.0,427.8611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210922153,0.210922153,0.0,0.0,259.08746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211019550,0.21101955,0.0,0.0,630.98425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211093329,0.211093329,0.0,0.0,0.0,98.51817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211443197,0.211443197,0.0,0.0,0.0,0.0,180.0152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211693526,0.211693526,0.0,301.8669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211935185,0.211935185,0.0,0.0,0.0,103.12855,0.0,0.0,0.0,0.0,-1.5707964,0.0
