datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.160881364,0.160881364,167.78557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160956972,0.160956972,562.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160984636,0.160984636,529.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161290010,0.16129001,0.0,199.22993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161435439,0.161435439,230.12204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161667589,0.161667589,327.70917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161716866,0.161716866,0.0,0.0,148.82916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161751782,0.161751782,122.68349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161902705,0.161902705,0.0,0.0,0.0,384.23193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161974372,0.161974372,85.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162202082,0.162202082,0.0,386.97925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162564844,0.162564844,0.0,183.68542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162841791,0.162841791,0.0,463.33643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162862609,0.162862609,0.0,0.0,0.0,0.0,0.0,514.7228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162899753,0.162899753,0.0,266.57648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163124873,0.163124873,0.0,124.90911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163229209,0.163229209,370.80792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163373316,0.163373316,0.0,98.39517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163381534,0.163381534,0.0,0.0,0.0,0.0,0.0,668.60956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163566839,0.163566839,210.81104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163584030,0.16358403,92.15795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163680412,0.163680412,159.48343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163716387,0.163716387,0.0,0.0,0.0,0.0,179.59828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163871450,0.16387145,0.0,0.0,0.0,0.0,0.0,138.4653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163883759,0.163883759,84.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164359992,0.164359992,119.128456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164635000,0.164635,0.0,0.0,0.0,0.0,0.0,279.2147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165375407,0.165375407,0.0,0.0,0.0,126.75012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165403118,0.165403118,247.07779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165535044,0.165535044,0.0,0.0,0.0,0.0,380.21652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165685689,0.165685689,0.0,206.62318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165693953,0.165693953,380.08017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165744918,0.165744918,0.0,182.92764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165781808,0.165781808,0.0,0.0,0.0,0.0,0.0,372.74457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165867325,0.165867325,0.0,0.0,0.0,0.0,577.9459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166284887,0.166284887,0.0,324.4131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166326563,0.166326563,0.0,0.0,256.85538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166490041,0.166490041,243.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166574278,0.166574278,0.0,0.0,184.0307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166724240,0.16672424,109.32858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167025851,0.167025851,174.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167047179,0.167047179,481.29776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167129244,0.167129244,0.0,412.887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167451605,0.167451605,274.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167453287,0.167453287,0.0,182.40091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167659603,0.167659603,0.0,196.18062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167750034,0.167750034,0.0,230.93327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167831754,0.167831754,0.0,116.83807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168366050,0.16836605,0.0,0.0,0.0,0.0,0.0,163.75046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168465642,0.168465642,496.92984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168513755,0.168513755,0.0,229.69502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168603897,0.168603897,0.0,105.6419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168810309,0.168810309,0.0,0.0,421.18518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168912268,0.168912268,0.0,355.8357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169004328,0.169004328,261.03772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170418480,0.17041848,0.0,0.0,0.0,220.1335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170796821,0.170796821,0.0,800.842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171337945,0.171337945,0.0,0.0,0.0,0.0,668.549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171355842,0.171355842,0.0,547.36096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171771737,0.171771737,0.0,0.0,0.0,126.122604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172189286,0.172189286,0.0,0.0,0.0,0.0,0.0,220.62602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172448628,0.172448628,335.00623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172656994,0.172656994,669.02155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172781109,0.172781109,0.0,353.39978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172881523,0.172881523,0.0,533.60974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172899312,0.172899312,288.88177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172947768,0.172947768,0.0,141.84996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172947768,0.172947768,0.0,82.15672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173113011,0.173113011,0.0,0.0,0.0,0.0,245.38269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173442242,0.173442242,0.0,167.64572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174648547,0.174648547,205.57144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175355223,0.175355223,0.0,0.0,0.0,0.0,0.0,479.37183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175468279,0.175468279,168.54422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176315224,0.176315224,479.33572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177785690,0.17778569,0.0,287.27582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177814910,0.17781491,0.0,82.42914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177814910,0.17781491,0.0,83.312614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179127043,0.179127043,0.0,284.00415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179131879,0.179131879,0.0,248.06984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179598691,0.179598691,258.37042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179987213,0.179987213,0.0,0.0,0.0,0.0,0.0,164.11612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180012766,0.180012766,0.0,339.5458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180463626,0.180463626,102.95302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180943735,0.180943735,0.0,378.2358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182095737,0.182095737,0.0,139.93448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182275760,0.18227576,0.0,159.1141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182829950,0.18282995,385.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183047684,0.183047684,518.89087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183319024,0.183319024,0.0,113.47804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183351442,0.183351442,157.75201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184494201,0.184494201,0.0,0.0,86.71143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184727816,0.184727816,83.92106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184735243,0.184735243,363.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184890132,0.184890132,383.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185314880,0.18531488,0.0,0.0,0.0,0.0,212.97066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185463952,0.185463952,0.0,0.0,0.0,0.0,0.0,139.72884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185697725,0.185697725,195.19624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186107109,0.186107109,453.88986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186308107,0.186308107,0.0,195.82997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186316707,0.186316707,0.0,430.49988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186532901,0.186532901,185.11745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186564232,0.186564232,0.0,0.0,0.0,0.0,303.22678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186640806,0.186640806,0.0,316.8268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186695527,0.186695527,0.0,0.0,0.0,178.97943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186883512,0.186883512,0.0,130.59712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187201838,0.187201838,287.11765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187247817,0.187247817,0.0,226.50266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187736392,0.187736392,0.0,0.0,0.0,410.0941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187943382,0.187943382,103.57273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188122241,0.188122241,0.0,283.92834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188637800,0.1886378,0.0,0.0,0.0,0.0,201.36269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189706828,0.189706828,0.0,171.57529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189864159,0.189864159,0.0,379.54257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190833354,0.190833354,0.0,503.3062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191184319,0.191184319,0.0,120.55059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191533951,0.191533951,0.0,351.69037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191683490,0.19168349,90.02468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192495221,0.192495221,0.0,274.01523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193141075,0.193141075,0.0,0.0,0.0,0.0,405.20273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193353141,0.193353141,169.29604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193960082,0.193960082,0.0,321.44852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194510777,0.194510777,138.56107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194551855,0.194551855,0.0,203.0105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194807363,0.194807363,574.73376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195288180,0.19528818,0.0,0.0,0.0,288.66293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196273717,0.196273717,220.40816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197082412,0.197082412,0.0,242.78993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197379306,0.197379306,0.0,270.626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197568333,0.197568333,302.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198399394,0.198399394,0.0,574.6954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198635285,0.198635285,0.0,0.0,0.0,0.0,87.83095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198983471,0.198983471,0.0,197.05292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199720108,0.199720108,0.0,0.0,0.0,0.0,0.0,252.5956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200103301,0.200103301,0.0,169.60873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200369210,0.20036921,357.38672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200669322,0.200669322,0.0,0.0,0.0,0.0,0.0,192.39989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200922165,0.200922165,114.89484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201842910,0.20184291,0.0,0.0,0.0,474.60178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202332682,0.202332682,0.0,0.0,0.0,96.00671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203562206,0.203562206,0.0,332.32584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203809669,0.203809669,112.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203891224,0.203891224,156.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204536311,0.204536311,0.0,87.382355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204664021,0.204664021,551.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204940066,0.204940066,0.0,0.0,0.0,0.0,0.0,162.33737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205138909,0.205138909,0.0,318.6801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205678254,0.205678254,225.63786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206665715,0.206665715,100.618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210870791,0.210870791,0.0,746.111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211040674,0.211040674,0.0,0.0,0.0,0.0,0.0,470.42093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212344435,0.212344435,0.0,0.0,0.0,0.0,574.5644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213675126,0.213675126,0.0,421.5045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215002537,0.215002537,247.98935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215115459,0.215115459,0.0,185.59663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216642435,0.216642435,0.0,0.0,0.0,0.0,0.0,193.86913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218451154,0.218451154,0.0,0.0,0.0,0.0,172.94498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218505239,0.218505239,246.82108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218875634,0.218875634,0.0,0.0,0.0,0.0,0.0,218.2106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219573924,0.219573924,0.0,169.7241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221884105,0.221884105,169.99246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221918779,0.221918779,0.0,0.0,0.0,0.0,182.34126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223890707,0.223890707,795.06555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226540150,0.22654015,0.0,0.0,0.0,0.0,0.0,508.95193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230110519,0.230110519,0.0,644.8808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230544320,0.23054432,0.0,386.84866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230576643,0.230576643,652.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231066873,0.231066873,208.71745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231194476,0.231194476,144.08212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236536377,0.236536377,0.0,0.0,0.0,0.0,0.0,332.61945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236762963,0.236762963,0.0,0.0,0.0,0.0,478.00415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238137305,0.238137305,0.0,0.0,0.0,375.82623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239348761,0.239348761,0.0,567.5237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240037905,0.240037905,0.0,187.69778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242598405,0.242598405,0.0,0.0,0.0,0.0,751.5816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244460075,0.244460075,0.0,102.53483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244777057,0.244777057,0.0,201.98024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246289637,0.246289637,0.0,114.68858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247805832,0.247805832,271.58066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248075428,0.248075428,120.77973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248242067,0.248242067,0.0,0.0,0.0,0.0,226.33379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249487251,0.249487251,109.25341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250163893,0.250163893,108.971664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251344628,0.251344628,176.47644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254149767,0.254149767,0.0,0.0,0.0,619.52,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256404262,0.256404262,0.0,197.15211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256871468,0.256871468,0.0,145.43785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258094294,0.258094294,0.0,0.0,0.0,0.0,0.0,272.67114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260275331,0.260275331,133.10205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261668713,0.261668713,168.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262557207,0.262557207,0.0,139.21577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264572498,0.264572498,242.64238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265757421,0.265757421,0.0,312.72275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266070383,0.266070383,0.0,158.62039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267461610,0.26746161,0.0,0.0,0.0,0.0,158.90733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267821181,0.267821181,0.0,0.0,0.0,0.0,152.68637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268855974,0.268855974,380.06244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269139047,0.269139047,281.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269165993,0.269165993,378.04434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274157750,0.27415775,0.0,201.83073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277771055,0.277771055,0.0,131.69783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285056583,0.285056583,177.63075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301957773,0.301957773,148.36221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307529661,0.307529661,0.0,0.0,0.0,252.39555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309552964,0.309552964,0.0,269.788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324049100,0.3240491,0.0,207.6373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324049100,0.3240491,0.0,0.0,0.0,489.09915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325948315,0.325948315,0.0,0.0,0.0,93.464485,0.0,0.0,0.0,0.0,-1.5707964,0.0
