datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.155650264,0.155650264,0.0,734.92633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155781762,0.155781762,0.0,1382.9309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155946416,0.155946416,196.99594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156197319,0.156197319,0.0,0.0,0.0,0.0,0.0,519.7047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156449445,0.156449445,1251.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156634154,0.156634154,110.881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156790124,0.156790124,0.0,0.0,315.89615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156860255,0.156860255,0.0,733.6742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157081596,0.157081596,0.0,0.0,0.0,3133.1506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157204418,0.157204418,0.0,82.36186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157211755,0.157211755,228.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157280516,0.157280516,0.0,177.58345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157606352,0.157606352,0.0,0.0,0.0,201.2127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157778171,0.157778171,0.0,153.73364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157820851,0.157820851,0.0,0.0,0.0,0.0,2469.4622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157879785,0.157879785,0.0,0.0,87.29263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158178142,0.158178142,0.0,0.0,0.0,333.35983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158211526,0.158211526,0.0,0.0,97.20662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158754946,0.158754946,110.74392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158878970,0.15887897,0.0,267.88748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158878998,0.158878998,0.0,100.01366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158945013,0.158945013,1342.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159074928,0.159074928,0.0,147.68335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159307802,0.159307802,0.0,87.03134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159361104,0.159361104,0.0,340.5233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159374041,0.159374041,0.0,0.0,0.0,0.0,0.0,169.74068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159386267,0.159386267,83.907585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159541929,0.159541929,486.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160249510,0.16024951,0.0,463.70938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160543691,0.160543691,0.0,0.0,0.0,0.0,262.70142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160880693,0.160880693,0.0,0.0,0.0,0.0,577.2091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161254371,0.161254371,595.90295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161486130,0.16148613,0.0,84.47116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161931309,0.161931309,0.0,134.302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162201596,0.162201596,0.0,0.0,0.0,0.0,468.80136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162243892,0.162243892,278.74768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162380236,0.162380236,0.0,0.0,0.0,0.0,0.0,3751.6616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163029223,0.163029223,0.0,352.707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163217337,0.163217337,0.0,0.0,0.0,294.6339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163855338,0.163855338,0.0,290.1453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163885580,0.16388558,0.0,0.0,0.0,215.20277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163981777,0.163981777,120.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164093552,0.164093552,0.0,0.0,1128.0126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164093552,0.164093552,0.0,0.0,0.0,0.0,116.706116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164330602,0.164330602,143.51959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164364113,0.164364113,0.0,977.9049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165128492,0.165128492,0.0,0.0,0.0,0.0,1733.0094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165466425,0.165466425,884.44855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165479588,0.165479588,0.0,0.0,0.0,0.0,248.3921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165509970,0.16550997,0.0,130.6785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165604692,0.165604692,287.58972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165927304,0.165927304,0.0,0.0,115.78176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166587840,0.16658784,0.0,0.0,0.0,0.0,330.95123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166688286,0.166688286,433.50885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166688286,0.166688286,0.0,0.0,504.81308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166720263,0.166720263,733.53784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166957493,0.166957493,0.0,297.81726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167281795,0.167281795,0.0,0.0,0.0,0.0,0.0,528.3889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167399004,0.167399004,0.0,354.66583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167704021,0.167704021,99.91081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167791447,0.167791447,371.33243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167907463,0.167907463,491.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167922741,0.167922741,0.0,0.0,0.0,0.0,0.0,508.04028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167992554,0.167992554,0.0,0.0,0.0,0.0,161.37413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167994378,0.167994378,0.0,0.0,2346.8875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168069764,0.168069764,187.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168267280,0.16826728,0.0,0.0,0.0,0.0,0.0,358.22974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168859654,0.168859654,138.69955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169120208,0.169120208,0.0,864.46747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169467124,0.169467124,82.74422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169779135,0.169779135,0.0,277.93668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170405141,0.170405141,1071.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171107172,0.171107172,0.0,0.0,0.0,560.38495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171166727,0.171166727,0.0,0.0,0.0,0.0,289.0891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171797164,0.171797164,0.0,0.0,199.73625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172211270,0.17221127,0.0,0.0,0.0,0.0,0.0,621.4314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172524256,0.172524256,624.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172592225,0.172592225,0.0,307.4016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172761561,0.172761561,181.48251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173016864,0.173016864,371.16473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173016864,0.173016864,2000.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173289653,0.173289653,0.0,315.10236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173458970,0.17345897,0.0,119.52752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173778758,0.173778758,0.0,269.83606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173942491,0.173942491,0.0,213.5803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174105106,0.174105106,119.88621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174545143,0.174545143,0.0,371.49612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174545143,0.174545143,0.0,0.0,0.0,0.0,245.85062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174778727,0.174778727,783.99164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174889543,0.174889543,0.0,472.27502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174963193,0.174963193,0.0,187.57407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175185578,0.175185578,0.0,0.0,0.0,140.58424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176167070,0.17616707,0.0,1893.8151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176513401,0.176513401,0.0,966.6985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178656484,0.178656484,0.0,831.4044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178948612,0.178948612,683.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178984491,0.178984491,126.43911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178987900,0.1789879,0.0,0.0,0.0,0.0,168.02919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179034034,0.179034034,0.0,0.0,0.0,0.0,0.0,7991.004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179434067,0.179434067,0.0,557.74457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179698648,0.179698648,0.0,0.0,0.0,0.0,1855.6456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179807156,0.179807156,0.0,111.00406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179874446,0.179874446,197.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179874446,0.179874446,835.1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180218917,0.180218917,0.0,0.0,822.7331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180380457,0.180380457,307.35294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180842336,0.180842336,0.0,161.16382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181238344,0.181238344,0.0,152.32591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181978011,0.181978011,251.36165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182075851,0.182075851,0.0,96.613045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182483653,0.182483653,0.0,91.491035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182509835,0.182509835,0.0,0.0,0.0,0.0,0.0,185.63155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182539302,0.182539302,0.0,1072.625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182843375,0.182843375,0.0,0.0,0.0,0.0,0.0,82.469536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183572129,0.183572129,0.0,0.0,0.0,0.0,0.0,130.74667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183616922,0.183616922,0.0,2114.8105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183763456,0.183763456,215.39409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184018342,0.184018342,0.0,188.7506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184170796,0.184170796,0.0,91.05156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184519787,0.184519787,0.0,2106.576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184576852,0.184576852,0.0,243.04745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185242389,0.185242389,0.0,0.0,0.0,0.0,134.34338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185371272,0.185371272,170.21481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185583646,0.185583646,0.0,0.0,0.0,0.0,1054.8508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186398648,0.186398648,607.35034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186398648,0.186398648,0.0,0.0,392.39853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186763152,0.186763152,0.0,147.98848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187120139,0.187120139,2291.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187207077,0.187207077,0.0,0.0,0.0,511.9736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187436941,0.187436941,0.0,0.0,0.0,98.84168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187482500,0.1874825,252.60089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187486240,0.18748624,0.0,134.85635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187552516,0.187552516,0.0,0.0,0.0,0.0,372.2395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187789606,0.187789606,0.0,0.0,0.0,0.0,144.12234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188765364,0.188765364,0.0,987.1195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189013337,0.189013337,0.0,6985.0435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189142115,0.189142115,0.0,465.53876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189264393,0.189264393,0.0,1271.7433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189673722,0.189673722,0.0,690.746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189724590,0.18972459,0.0,0.0,0.0,0.0,235.35919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190326157,0.190326157,0.0,120.89125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191270250,0.19127025,0.0,0.0,0.0,0.0,284.54477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191525013,0.191525013,0.0,129.5054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191812172,0.191812172,239.87755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191855721,0.191855721,256.61148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192528858,0.192528858,369.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192875324,0.192875324,0.0,852.832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193224716,0.193224716,0.0,110.67205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193410343,0.193410343,126.676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193814900,0.1938149,0.0,0.0,0.0,0.0,196.93456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193938255,0.193938255,0.0,159.0692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194484659,0.194484659,0.0,509.2063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194593376,0.194593376,0.0,3218.3643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194659890,0.19465989,328.71286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194737838,0.194737838,0.0,0.0,0.0,0.0,372.27023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194761101,0.194761101,9287.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194761101,0.194761101,0.0,0.0,300.04483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194873429,0.194873429,149.49132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195632533,0.195632533,0.0,0.0,0.0,0.0,153.43677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195632533,0.195632533,0.0,0.0,534.0054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195944362,0.195944362,0.0,157.83054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196024358,0.196024358,1686.8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196632289,0.196632289,0.0,251.98615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197327701,0.197327701,0.0,88.7056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198138886,0.198138886,0.0,511.50635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198939707,0.198939707,0.0,0.0,0.0,2482.4172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199141620,0.19914162,0.0,262.61795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199144064,0.199144064,0.0,218.72905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199615088,0.199615088,0.0,86.674324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199621974,0.199621974,0.0,112.78197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199983162,0.199983162,6755.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200050851,0.200050851,186.51569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200050851,0.200050851,0.0,0.0,1156.3385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200293409,0.200293409,156.31348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200543507,0.200543507,0.0,7149.482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200931303,0.200931303,0.0,149.38907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201061727,0.201061727,0.0,0.0,0.0,0.0,8193.062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201061727,0.201061727,0.0,0.0,0.0,0.0,437.2864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201135537,0.201135537,0.0,636.116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202093692,0.202093692,0.0,441.60638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202751353,0.202751353,0.0,95.870255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204221880,0.20422188,0.0,0.0,0.0,0.0,0.0,7132.2383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204480723,0.204480723,271.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204850819,0.204850819,0.0,0.0,0.0,0.0,494.71356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204945185,0.204945185,0.0,105.21799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205270648,0.205270648,83.23551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205416516,0.205416516,0.0,724.03534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205563540,0.20556354,159.51407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206268901,0.206268901,0.0,0.0,709.64044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206323686,0.206323686,211.83087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206429698,0.206429698,111.50339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206443575,0.206443575,0.0,0.0,0.0,247.08417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206459660,0.20645966,0.0,95.269165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206773554,0.206773554,0.0,0.0,1219.034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206800925,0.206800925,0.0,0.0,0.0,2091.6626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207109674,0.207109674,0.0,287.4362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207353049,0.207353049,0.0,0.0,200.04022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207815672,0.207815672,121.10401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208034237,0.208034237,0.0,723.0016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208694048,0.208694048,0.0,0.0,0.0,0.0,329.02463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208725209,0.208725209,0.0,280.69644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209752914,0.209752914,229.43651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209883660,0.20988366,0.0,0.0,0.0,0.0,274.53888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210113599,0.210113599,0.0,0.0,0.0,0.0,214.96233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210730331,0.210730331,0.0,545.5337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210826198,0.210826198,0.0,278.80917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211175291,0.211175291,0.0,205.23697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
