datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.054415098,1.054415098,0.0,0.0,0.0,0.0,0.0,197.19017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054424368,1.054424368,516.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054479725,1.054479725,110.912186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054734773,1.054734773,0.0,0.0,0.0,250.87715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054997673,1.054997673,0.0,0.0,0.0,2197.076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054997673,1.054997673,0.0,0.0,0.0,0.0,0.0,382.00558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055362973,1.055362973,514.84344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055732516,1.055732516,0.0,205.10118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055750360,1.05575036,0.0,0.0,0.0,0.0,147.82443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055838867,1.055838867,376.21725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056002246,1.056002246,654.48315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056147569,1.056147569,0.0,0.0,0.0,353.09668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056326511,1.056326511,0.0,505.30386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056361677,1.056361677,0.0,0.0,0.0,1230.699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056502989,1.056502989,0.0,945.03375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056517868,1.056517868,324.79752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056546435,1.056546435,80.918465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056562153,1.056562153,0.0,0.0,0.0,0.0,2488.1902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056569397,1.056569397,0.0,324.7727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056742745,1.056742745,0.0,544.0451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056904517,1.056904517,0.0,0.0,0.0,0.0,0.0,114.75806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056922701,1.056922701,0.0,0.0,0.0,0.0,0.0,122.019905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057169537,1.057169537,0.0,0.0,0.0,0.0,527.64923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057389534,1.057389534,298.75977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057429264,1.057429264,235.58759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057611173,1.057611173,0.0,0.0,0.0,0.0,0.0,244.52013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057628895,1.057628895,0.0,0.0,0.0,155.26363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057854730,1.05785473,0.0,143.38545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058096667,1.058096667,0.0,0.0,0.0,137.09927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058382958,1.058382958,0.0,0.0,0.0,0.0,1062.7047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058396130,1.05839613,294.19885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058437710,1.05843771,0.0,0.0,0.0,425.5692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058526125,1.058526125,440.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058636482,1.058636482,274.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058874767,1.058874767,0.0,0.0,0.0,0.0,0.0,93.73106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059096535,1.059096535,0.0,0.0,0.0,0.0,0.0,406.1777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059406568,1.059406568,0.0,107.91639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059585139,1.059585139,0.0,0.0,0.0,0.0,0.0,176.57478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059848856,1.059848856,167.72394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060037698,1.060037698,0.0,0.0,0.0,1610.7147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060159879,1.060159879,228.93327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060602636,1.060602636,0.0,402.55652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060609998,1.0606099979999999,0.0,272.89948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060875162,1.060875162,0.0,0.0,1776.5006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060903990,1.06090399,0.0,0.0,0.0,0.0,0.0,197.88564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061190989,1.061190989,0.0,0.0,0.0,689.8588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061194751,1.061194751,0.0,0.0,0.0,0.0,1755.332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061279065,1.061279065,0.0,0.0,0.0,818.6343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061422206,1.061422206,0.0,128.91473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061425517,1.061425517,0.0,0.0,0.0,272.95154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061472920,1.06147292,0.0,0.0,0.0,2251.7515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061761869,1.061761869,0.0,0.0,0.0,0.0,0.0,516.0346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061761869,1.061761869,0.0,0.0,0.0,0.0,0.0,551.01465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062156842,1.062156842,134.97903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062227396,1.062227396,0.0,0.0,0.0,0.0,0.0,127.279274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062260291,1.062260291,0.0,0.0,0.0,0.0,0.0,2973.5928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062317737,1.062317737,0.0,0.0,0.0,0.0,219.43304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062349286,1.062349286,0.0,0.0,0.0,107.53019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062601467,1.062601468,0.0,0.0,0.0,114.12689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062699499,1.062699499,289.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062699936,1.062699936,0.0,0.0,0.0,0.0,0.0,1075.8534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062973098,1.062973098,446.16425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063000732,1.063000732,0.0,0.0,0.0,0.0,2533.483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063055606,1.063055606,325.25607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063070942,1.063070942,523.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063257594,1.063257594,0.0,261.60202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063550218,1.063550218,0.0,0.0,0.0,0.0,0.0,266.6369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063559280,1.063559281,0.0,0.0,0.0,94.43717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063560380,1.06356038,0.0,0.0,0.0,0.0,483.34244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063585351,1.063585351,369.12418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064573349,1.064573349,0.0,0.0,0.0,181.01486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064783512,1.064783512,0.0,0.0,0.0,97.69952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065015414,1.065015415,0.0,0.0,0.0,0.0,0.0,218.53215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065100517,1.065100517,0.0,0.0,0.0,0.0,0.0,539.86957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065255715,1.065255715,220.52322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065255715,1.065255715,0.0,0.0,354.68808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065402546,1.065402546,0.0,436.1874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065449143,1.065449143,0.0,657.4187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065501726,1.065501727,140.73622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065616387,1.065616387,0.0,0.0,0.0,492.98196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065848509,1.065848509,0.0,0.0,463.46606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065936972,1.065936972,0.0,0.0,0.0,0.0,0.0,167.58107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066138057,1.066138057,0.0,0.0,0.0,239.61456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066431302,1.066431302,0.0,0.0,0.0,0.0,0.0,1049.591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066602915,1.066602915,0.0,0.0,0.0,0.0,0.0,151.91196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066747535,1.066747535,0.0,0.0,0.0,0.0,0.0,356.02798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066807325,1.066807325,0.0,0.0,0.0,0.0,1111.4524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066807325,1.066807325,0.0,0.0,0.0,0.0,455.45578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066851345,1.066851345,0.0,0.0,0.0,495.17422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067251468,1.067251468,228.85553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067319372,1.067319372,347.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067348475,1.067348475,0.0,0.0,0.0,0.0,2730.9658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067379179,1.067379179,0.0,2004.0569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067526640,1.06752664,113.026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067664717,1.067664717,0.0,0.0,0.0,0.0,0.0,151.58963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067792425,1.067792425,0.0,360.05676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067948945,1.067948945,0.0,0.0,0.0,432.67746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067999619,1.067999619,0.0,1575.0547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068086264,1.068086264,0.0,0.0,87.788925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068099834,1.068099834,0.0,0.0,0.0,0.0,226.2206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068128527,1.068128527,0.0,0.0,1036.4816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068251049,1.068251049,0.0,0.0,0.0,206.56673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068280996,1.068280996,0.0,0.0,0.0,979.5622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068290614,1.068290614,0.0,0.0,0.0,0.0,739.8804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068344092,1.068344092,384.93143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068500327,1.068500327,0.0,374.8625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068735983,1.068735983,0.0,0.0,0.0,175.46133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068867717,1.068867717,0.0,0.0,0.0,232.98413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068980932,1.068980932,0.0,0.0,0.0,189.46623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069207614,1.069207614,0.0,0.0,0.0,0.0,0.0,562.2463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069208552,1.069208552,0.0,0.0,0.0,131.86888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069631321,1.069631321,0.0,0.0,0.0,0.0,269.07227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069709184,1.069709184,0.0,0.0,0.0,0.0,0.0,412.3317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069810609,1.069810609,205.57274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070357432,1.070357432,859.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070360741,1.070360741,0.0,0.0,0.0,182.99736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070385167,1.070385167,100.57617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070427723,1.0704277229999999,1467.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070443135,1.070443135,0.0,0.0,0.0,0.0,0.0,334.6156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070463509,1.070463509,0.0,0.0,0.0,420.7596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070516496,1.070516496,0.0,0.0,0.0,98.26855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070519862,1.070519862,941.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070559204,1.070559204,0.0,160.4336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070727949,1.070727949,0.0,0.0,0.0,0.0,0.0,137.30681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070934525,1.070934525,0.0,0.0,0.0,0.0,0.0,460.59448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070983734,1.070983734,0.0,0.0,0.0,0.0,0.0,723.5774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071029127,1.071029127,0.0,0.0,0.0,0.0,0.0,279.48874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071230673,1.071230673,0.0,238.57622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071240222,1.071240222,0.0,452.7847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071365489,1.071365489,0.0,0.0,0.0,0.0,0.0,484.36554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071410007,1.0714100069999999,0.0,0.0,0.0,136.04076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071562699,1.071562699,0.0,1484.2806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071588005,1.071588005,0.0,0.0,264.6343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071638771,1.071638771,0.0,0.0,0.0,254.37221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071744517,1.071744517,195.95593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071861740,1.07186174,0.0,281.1221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071903971,1.071903971,0.0,0.0,0.0,0.0,1083.1267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072274038,1.072274038,0.0,0.0,0.0,0.0,0.0,425.6432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072389729,1.072389729,0.0,0.0,0.0,0.0,0.0,373.60358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072515337,1.072515337,0.0,426.5343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072655378,1.072655378,0.0,0.0,0.0,957.0879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072681435,1.072681435,0.0,0.0,0.0,0.0,0.0,893.7271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072856930,1.07285693,1401.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072930940,1.07293094,0.0,434.78705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073154811,1.073154811,0.0,0.0,0.0,0.0,0.0,1395.7318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073273217,1.0732732170000001,0.0,0.0,0.0,0.0,0.0,874.3778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073456404,1.073456404,0.0,115.04516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073571199,1.073571199,0.0,0.0,0.0,0.0,0.0,284.8495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073715868,1.073715868,0.0,0.0,0.0,0.0,0.0,102.32031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073843278,1.073843278,509.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073898052,1.073898052,0.0,201.09796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073974243,1.0739742429999999,0.0,776.66705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074119522,1.074119522,0.0,0.0,389.3555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074126062,1.074126062,0.0,0.0,0.0,0.0,0.0,504.2746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074232416,1.074232416,0.0,0.0,0.0,245.87695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074424725,1.074424725,0.0,154.58269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075136412,1.075136412,0.0,0.0,0.0,171.74521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075230016,1.075230016,0.0,0.0,0.0,0.0,0.0,424.07126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075444249,1.075444249,179.88307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075791565,1.075791565,0.0,750.3617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075879348,1.075879348,0.0,0.0,0.0,0.0,0.0,439.77576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076060541,1.076060541,0.0,0.0,0.0,0.0,0.0,684.0102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076222974,1.076222974,0.0,94.43943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076268254,1.076268254,0.0,0.0,0.0,0.0,0.0,1286.1161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076679708,1.076679708,0.0,130.39035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077101791,1.077101791,0.0,159.69086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077102646,1.077102646,0.0,0.0,0.0,0.0,0.0,246.58826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077298730,1.07729873,0.0,0.0,0.0,0.0,0.0,200.70872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077304433,1.0773044330000001,0.0,0.0,0.0,155.37288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077364346,1.077364346,0.0,0.0,0.0,275.5145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077370157,1.077370157,0.0,120.621346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077416259,1.077416259,0.0,0.0,0.0,337.323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077734421,1.077734421,0.0,410.65244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077743208,1.077743208,0.0,0.0,0.0,0.0,209.10649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077777511,1.077777511,0.0,98.9263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077820771,1.077820771,493.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077955443,1.077955443,0.0,643.3577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078314711,1.078314711,0.0,0.0,0.0,0.0,0.0,144.48993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078383834,1.078383834,100.38814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078761430,1.07876143,0.0,589.02106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078827781,1.078827781,320.56424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079016006,1.079016006,0.0,110.86134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079229947,1.079229947,0.0,360.50272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079309920,1.07930992,0.0,0.0,0.0,0.0,788.35376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079428174,1.079428174,0.0,0.0,0.0,0.0,0.0,624.431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079450559,1.079450559,167.42955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079530320,1.07953032,0.0,0.0,126.3599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079660357,1.079660357,0.0,98.89435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079660357,1.079660357,0.0,0.0,0.0,0.0,2038.1312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079878602,1.079878602,0.0,408.50668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079883524,1.079883524,0.0,259.09714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080210745,1.080210745,0.0,0.0,0.0,0.0,0.0,671.7726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080457728,1.080457728,0.0,0.0,0.0,0.0,0.0,120.446724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080538003,1.080538003,642.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080586754,1.080586754,0.0,0.0,0.0,0.0,0.0,708.32556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080653854,1.080653854,0.0,140.40747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080773270,1.08077327,0.0,0.0,0.0,0.0,0.0,368.22824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080960066,1.080960066,0.0,0.0,0.0,0.0,1078.3284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081049051,1.081049051,127.23893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081084670,1.08108467,412.46112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081359079,1.081359079,0.0,0.0,0.0,0.0,0.0,186.61414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081472230,1.08147223,0.0,490.21686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081829190,1.08182919,0.0,0.0,0.0,0.0,197.09378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082175277,1.082175277,0.0,0.0,0.0,0.0,0.0,177.2554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082193878,1.082193878,151.81049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082322042,1.082322042,797.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082582762,1.082582762,848.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
